0.1,0.1
9.91139,4.16101
10.5059,10.2666
1.89416,1.74179
4.18678,2.5341
7.49683,8.32978
14.6652,14.9257
13.9171,13.8651
4.69624,4.14747
1.54279,0.00269773
10.6842,2.45127
14.6336,14.5338
15.2804,14.8545
5.13105,6.36969
-0.832624,-0.868746
-16.2464,-16.4445
-5.09723,-4.61639
-0.48375,-0.128171
-10.7049,-2.77147
-14.1425,-14.3288
-14.7816,-15.1868
-6.52766,-5.97865
0.446648,0.785259
11.7451,11.7933
0.653772,2.01293
5.90189,5.03252
7.07587,7.35657
12.982,13.6136
13.7003,13.7917
5.80232,4.71057
0.10282,-0.14811
1.47025,0.0759113
19.1719,19.2275
17.7539,17.5974
7.54752,7.13234
-2.07364,-1.01111
-14.3865,-13.5669
-3.82859,-3.59933
0.307689,-2.28475
6.63274,-7.37239
-0.634346,-0.39598
-17.7049,-17.6833
-6.69761,-6.31664
0.566889,0.947096
12.4959,12.3168
0.936227,1.66582
6.79083,5.076
8.34933,8.07091
13.3628,13.9836
12.3068,12.8877
2.34035,2.74535
2.37108,3.24645
9.7704,9.13618
15.6063,15.8618
16.2879,15.8194
7.95635,6.9663
-1.61286,-0.864356
-13.8335,-12.0622
-5.3266,-2.61966
-0.00604087,-2.646
-1.06315,-4.16691
-22.3038,-21.5963
-17.5643,-17.1806
-7.51605,-5.53738
-0.425008,0.497661
-7.70588,-1.24171
-14.8432,-13.8626
-16.1412,-15.8493
-7.30294,-7.38805
-0.173617,0.9118
-0.752676,0.133321
-18.6862,-17.4048
-17.9979,-17.9404
-11.0346,-9.55122
0.0316521,0.0736376
