0.1,0.1
10.1441,0.637541
11.0671,10.2339
1.80697,2.06193
3.31981,4.00335
9.78945,8.90521
15.6529,15.0134
13.2358,13.2884
4.71284,4.23897
-2.30039,-0.0557492
-10.7076,1.30836
-0.322016,-0.683163
0.360901,-3.60803
6.29685,-6.29299
-0.300867,-5.04853
-11.8066,-12.3429
-1.47431,-2.58021
-5.02124,-2.05639
-6.66798,-6.94406
-13.4561,-14.2265
-12.6367,-13.1994
-3.8659,-4.92762
-0.180912,0.563805
-1.48199,0.747255
-19.2019,-15.1978
-18.0712,-17.1656
-10.2961,-8.97299
-0.976307,0.502795
-8.37905,3.71809
-12.4042,-10.4141
-18.2412,-16.8873
-11.6937,-11.7479
0.199382,-0.974678
9.26147,-4.09764
-0.201983,0.853019
-12.0374,-11.9292
-12.1575,-12.6905
-3.32415,-2.73884
-0.75831,-1.74329
-13.1201,-10.2607
-15.5642,-15.6058
-13.0308,-13.501
-4.16385,-5.33611
-0.384826,0.781945
-10.0176,0.0117123
-14.3399,-14.2196
-16.8503,-16.7184
-9.48395,-8.84224
1.42517,0.651184
17.0212,16.3741
4.20146,4.6461
-0.939386,0.151833
-13.9565,-2.42953
-1.03766,-1.01647
-7.32063,-5.69057
-7.5263,-9.29363
-14.7066,-14.5629
-9.64508,-10.4786
-1.19738,-1.67237
-7.19855,-4.64558
-8.13901,-5.80157
-15.5093,-15.0938
-15.7619,-14.9654
-4.16381,-4.13211
0.666306,-0.182468
12.8861,-4.93474
1.00764,-1.12056
7.20744,4.9587
7.76155,5.87284
14.9823,15.437
13.257,12.4877
2.70798,2.42765
2.93441,2.0241
10.4469,11.1045
16.7427,16.6123
