0.1,0.1
9.63354,8.8105
10.8739,9.33867
2.36131,1.28757
3.52988,4.40164
7.42666,8.17794
14.5521,14.05
13.1842,12.9304
3.4583,3.93417
2.38468,0.255437
8.17004,5.22982
13.6276,14.6898
15.4785,15.3421
8.23897,6.73073
0.278487,-0.853512
3.85599,0.0643138
13.2468,12.8548
16.4026,16.1056
10.6532,10.2362
-0.544615,0.0931985
-18.628,-18.1422
-6.31898,-6.44398
1.11253,0.904277
15.3133,15.4257
4.17333,3.47455
-0.731792,1.35426
-10.8216,9.98391
1.10018,-0.534328
17.1077,16.8962
5.22699,5.57353
0.0172376,-0.519364
0.706309,0.0986133
19.2621,19.1357
16.4163,16.5981
8.02103,7.98428
0.56877,-0.887308
9.67163,-6.32473
14.3464,15.1582
15.808,15.04
9.50012,8.9042
-0.114722,-0.310073
-8.01055,2.62584
-2.93076,-3.46427
-0.701922,-0.634643
-9.94826,-5.61335
-13.3851,-13.6268
-13.8633,-13.9339
-5.77565,-7.11961
0.95895,0.920909
17.2397,17.7316
4.09707,4.80381
0.915667,-0.110614
14.6551,-7.06687
16.0035,15.7769
14.0806,13.738
6.04392,5.78089
-1.65999,-0.843757
-13.7707,-12.2686
-3.00865,-2.6675
-1.66295,-2.39871
-13.5813,-11.0757
-16.1824,-16.6458
-15.6408,-15.1538
-4.81075,-4.87775
0.591366,0.314729
13.7232,11.2679
0.817535,1.71892
5.37579,4.46855
9.07147,9.23777
16.6351,17.056
13.5895,12.3853
3.89464,3.30154
0.945411,1.5371
14.2863,8.42599
16.2256,16.7364
