0.1,0.1
10.3012,9.19958
10.679,10.3358
0.287108,1.63668
-0.58811,2.28514
-10.5558,9.09491
0.304917,-0.195223
12.0695,11.3128
4.183,4.45848
-0.572839,-0.107862
-13.6639,-13.7076
-0.877916,-1.92982
-5.40138,-5.15977
-9.4941,-9.22445
-15.7009,-15.2337
-11.978,-11.5778
-3.29146,-2.65606
-0.216824,-1.44027
-4.71921,-1.3873
-15.2736,-15.4293
-12.8074,-13.5985
-3.94812,-5.55437
1.20349,0.708089
15.647,15.5349
2.06221,2.78119
4.36518,2.42862
10.0138,10.4053
15.2114,15.3246
12.2352,12.765
4.01647,3.6605
1.08162,0.574637
10.733,3.77594
14.9358,14.94
14.2336,13.9765
6.57911,6.89002
-1.1686,-0.827517
-17.2747,-16.9413
-3.45652,-4.45361
-1.51007,-0.396699
-13.1242,-3.85386
-16.0428,-16.6366
-13.0836,-14.1139
-4.88915,-5.00785
-0.418156,0.386068
-5.67494,-0.583525
-14.4697,-13.9791
-15.5347,-15.2166
-7.47115,-7.70907
1.44892,0.690065
16.1396,15.8854
5.57541,4.40451
-1.73324,0.185785
-12.0738,-0.793144
1.65189,-0.811918
18.1157,18.4684
7.71735,7.35567
-0.0653617,-0.864509
-4.07328,0.0073851
-3.5089,-1.51039
-3.21269,-1.75439
-9.6835,-7.59858
-15.3768,-15.7593
-13.2559,-13.5904
-3.57743,-3.5123
1.07031,-0.966186
16.4979,16.4245
3.89964,2.60503
2.62718,3.95669
13.3798,14.1119
15.6756,16.258
12.3394,12.2662
1.65911,2.32627
4.6889,4.27372
7.59809,7.83423
14.1152,13.7547
