0.1,0.1
9.43303,5.52612
10.6791,10.5492
-0.478014,1.60028
-17.6093,-9.63302
-9.67625,-3.16286
0.951689,-0.00955952
19.13,17.8767
7.15629,5.89165
-1.50304,-0.686986
-13.1718,-12.0228
-0.487263,-1.57832
-4.28211,-3.86692
-10.5538,-10.0591
-14.4753,-13.464
-14.0104,-13.9089
-2.54141,-3.2125
-0.463224,-1.20783
-9.74499,-6.49218
-15.3421,-15.5062
-14.7718,-14.6431
-6.33654,-5.16886
3.17246,0.670387
11.5523,3.19702
1.46645,1.6972
5.93722,4.52191
7.78564,5.30164
15.0718,14.9919
12.1205,12.4265
3.66845,3.22609
3.94034,1.70413
7.52825,4.83635
13.1171,13.2143
12.7752,13.534
3.93823,5.16274
0.79973,-0.664993
10.3292,1.86919
12.5097,12.3869
15.5949,16.103
8.92024,8.41129
-1.11538,-0.518408
-16.4263,-16.908
-5.76799,-5.84692
0.607487,0.828115
12.2477,2.50197
-0.256323,1.12209
-12.9256,-12.7674
-6.82692,-6.30249
3.05901,0.992835
10.3886,12.0688
2.67161,2.37694
2.18403,1.86347
9.18637,9.06482
13.017,14.0643
13.8248,13.7736
5.08774,5.48655
-1.50647,-0.596426
-13.8296,-14.678
-3.09456,-2.96182
-1.29222,-2.9432
-13.3771,-9.7019
-16.0931,-16.4361
-13.7782,-14.0178
-4.10824,-4.30445
-1.451,-0.0199951
-11.0585,-3.66725
-14.1351,-14.7848
-12.6346,-13.691
-6.36312,-6.45001
0.313664,0.884142
11.5128,13.0094
0.272029,2.61459
-0.176297,3.86821
-3.86977,6.42116
-1.36902,0.611382
