0.1,0.1
10.1394,7.94882
9.18289,9.96813
0.928032,1.53888
6.74712,4.33791
7.90875,7.51499
14.7666,14.033
13.513,14.0818
3.7898,4.09707
0.11029,0.00800648
2.40844,0.338416
15.9171,15.2344
16.7361,16.8493
6.88935,7.43556
-1.00087,-1.0191
-15.8397,-14.2375
-3.20473,-3.84067
-0.506098,-0.720019
-8.28928,-3.39883
-15.4721,-15.5236
-15.8044,-15.4644
-7.18308,-7.29132
1.62874,1.17858
14.7145,15.5698
1.87112,3.57117
2.12588,1.67516
10.8511,8.20831
15.8809,16.4109
14.1727,13.9112
4.5035,4.13133
2.25915,0.192455
9.83188,4.53284
13.5558,13.826
15.1319,15.4378
7.29102,6.27361
-1.81157,-0.835495
-15.8152,-15.704
-5.1103,-3.52531
-0.770461,-1.86738
-14.2406,-11.6913
-16.3346,-15.9225
-16.2831,-15.8806
-4.17564,-5.23188
1.27691,0.459878
14.9408,14.4167
1.68554,2.49242
5.4003,2.78059
9.17297,9.198
16.8689,16.667
13.4056,13.4463
3.93118,5.21447
0.65688,-0.194835
10.6853,1.41688
16.4262,16.8259
16.4712,16.6477
5.93352,6.48594
1.31586,-0.977846
9.09331,1.86374
13.6881,13.8824
14.6439,15.4192
9.8722,9.3985
-0.451933,-0.355511
-14.2777,-13.5532
-4.33881,-3.59116
0.19785,-0.752998
5.81698,-4.02999
-1.30181,1.05945
-20.6184,-15.5914
-10.1293,-6.28401
-1.12455,1.22969
-10.6536,10.2175
-12.7463,-13.01
-15.655,-15.7895
-9.24707,-9.58782
-0.592741,0.0965732
