0.1,0.1
11.3413,11.9639
10.3833,10.3682
0.369484,1.85326
1.12433,2.49065
14.188,14.8011
16.7844,16.669
15.1381,14.633
3.66683,4.68408
0.340968,-0.264388
7.98152,1.19687
12.6764,13.7658
15.6274,15.9529
6.89992,7.42174
-1.2756,-0.839787
-16.83,-16.525
-4.55563,-4.95372
0.323813,0.0843714
8.32361,0.267192
-1.21809,0.0696303
-19.2778,-19.8387
-7.06155,-8.92709
1.99607,0.898018
13.5351,12.1255
2.24299,2.13676
3.33585,2.89645
10.05,9.20257
16.57,15.6751
12.9042,12.7026
4.52206,3.77893
-0.220739,0.416446
-6.34637,3.35325
-1.6153,-0.253364
-4.79336,-3.12785
-8.57021,-8.21373
-14.3057,-15.388
-11.8454,-11.9142
-1.58502,-2.54917
-4.65673,-2.23488
-9.15644,-7.76279
-14.2612,-14.5873
-13.7762,-14.1137
-4.24969,-4.93739
0.595442,0.410188
14.7983,14.5839
2.8777,2.88472
3.51782,3.72062
10.1987,9.75953
14.4243,14.5403
12.8708,12.1023
0.598623,2.83462
4.74901,1.78367
5.8511,6.96451
14.2577,13.7114
14.0139,14.3136
7.46788,6.35967
-0.768874,-0.981374
-14.6468,-15.171
-3.63202,-2.83629
-0.165361,-2.79588
-4.05962,-7.42302
-15.0302,-15.1262
-12.7054,-13.4167
-3.42352,-4.99944
-0.599067,0.342836
-8.97326,-0.925285
-14.1735,-15.2136
-16.0515,-16.129
-7.41016,-7.48363
-0.496502,1.01377
-7.36133,-1.69423
-11.2447,-11.4733
-15.0257,-15.3843
-8.82803,-9.06519
1.54064,0.213993
