0.1,0.1
10.1441,9.28001
10.5979,9.26701
1.58917,1.49875
4.08603,2.22538
8.91134,4.75345
12.9592,14.2305
12.9228,13.4626
2.82521,3.91561
2.53512,0.203114
9.95032,2.90433
12.3427,13.3845
13.8036,14.1656
7.24842,6.96147
-1.85794,-0.948873
-14.1115,-13.9084
-4.24591,-3.36719
0.199304,-0.881377
5.98375,-1.80598
-1.30187,0.273529
-19.8006,-19.3111
-9.35494,-8.12426
-0.377916,0.759347
-6.87303,2.1817
-14.2295,-14.1421
-14.7832,-14.8143
-6.90244,-8.4312
2.93197,0.606244
15.0165,14.5381
6.36336,4.53578
-2.47179,0.0261423
-10.6898,3.12942
-0.136584,-0.780798
3.96759,-4.73556
6.99372,-2.46511
-2.50384,-3.18504
-11.9662,-5.70778
-3.18157,-1.76896
-2.32534,-3.37866
-11.0712,-8.97852
-14.9778,-14.3264
-13.3247,-13.5452
-5.31962,-4.72559
-0.988346,0.284026
-14.4388,13.9264
-15.0523,-14.1717
-16.2456,-16.8209
-8.25626,-6.98033
0.0253402,1.13019
5.0152,-0.119187
-0.268905,3.10507
-14.6016,-14.6111
-9.60402,-9.57724
0.0979619,-0.106695
7.38952,-4.38143
5.9448,-6.05574
-0.529601,-3.36822
-15.6169,-14.8365
-3.16129,-3.56922
-0.653402,-1.34261
-11.3327,-9.75351
-15.4872,-16.1577
-15.5978,-15.6533
-6.52001,-4.9056
1.33556,0.447812
14.1428,12.1903
3.22127,1.80486
3.91361,3.69638
10.6616,9.82223
15.8694,15.0935
13.0238,11.5471
3.71058,2.54774
1.81406,1.91763
12.4206,8.58387
15.2313,15.4355
