0.1,0.1
9.43303,5.71785
10.988,10.0362
1.54331,1.77156
5.81841,2.78921
7.78246,7.04554
14.9783,15.2015
15.3477,15.7422
4.66275,4.51937
-0.912172,-0.159344
-13.5762,-3.96791
-2.49023,-1.72075
-4.43591,-4.19076
-9.64259,-8.67431
-14.96,-14.6592
-12.5399,-12.8208
-3.8594,-3.03739
0.148683,-1.74457
3.56223,-0.600803
1.50283,1.37362
5.12053,4.15012
9.21773,8.44983
16.0303,15.8563
12.7083,12.503
2.58329,2.00009
3.02414,3.47238
10.15,9.2782
16.018,16.0324
14.6217,14.3049
5.95963,4.72808
-1.85849,-0.151454
-14.0265,-13.3219
-2.45709,-2.08377
-3.77111,-3.8987
-10.0024,-10.2357
-15.3328,-15.566
-11.8608,-12.2361
-3.45206,-2.52794
-1.39184,-2.73431
-12.4463,-9.85473
-15.0495,-15.0898
-14.973,-14.3864
-4.61338,-5.18414
1.22065,0.661502
14.9017,15.0094
3.39774,2.67464
0.755878,2.59179
13.3285,12.5647
17.5057,17.8176
14.1394,13.7067
5.28312,3.86024
-0.512996,0.410535
-11.3579,4.50065
-1.51487,-0.563435
-6.21066,-3.97241
-10.1609,-9.72054
-16.2807,-16.1508
-12.3722,-12.441
-1.38147,-1.97004
-4.97294,-2.8929
-9.98343,-8.98737
-16.4593,-15.4906
-14.0263,-13.8655
-5.64867,-4.09069
0.824625,-0.152839
16.1234,15.2304
2.07954,2.57175
3.85316,3.59027
11.3188,10.1218
14.3061,15.1397
11.3061,12.0006
2.08887,2.53341
2.6428,2.51721
8.76549,8.37594
14.0163,14.3409
