0.1,0.1
9.63354,8.93508
10.6726,10.8056
1.2229,1.84355
5.67706,4.466
7.85012,7.14055
14.0167,14.438
13.6662,13.5085
5.00277,4.94619
-0.71945,-0.432659
-14.3503,-13.9713
0.147544,-2.25946
10.0194,4.32339
5.06046,4.95488
-2.05453,-0.530594
-15.5989,-16.5072
-5.47763,-4.23304
-0.891339,-0.351792
-11.9813,-2.4724
-15.3522,-14.8886
-16.0645,-15.8246
-6.08375,-6.33705
0.427969,0.82842
10.2347,1.09737
2.67285,1.28879
2.41112,2.62266
10.3768,9.50459
15.5747,16.0069
13.5992,13.1092
2.42084,3.75104
2.73622,0.55354
9.93178,5.62147
12.1312,13.0909
13.077,13.6884
6.86501,5.8364
-0.561034,-0.881006
-15.2208,-15.4175
-3.19013,-3.3494
-1.16799,-2.80002
-13.0399,-10.3141
-14.1776,-14.8579
-14.5764,-14.7259
-5.08848,-5.52783
1.42038,0.73098
13.6015,14.1085
1.26936,2.32384
7.35103,5.86631
8.64139,8.39522
13.574,13.7935
11.9558,11.6024
3.4176,2.91699
0.189405,1.86977
4.25185,1.14292
14.3321,14.0956
14.0555,13.9273
7.14479,6.40528
-0.297899,-0.889271
-10.4371,-2.04133
-0.0923143,-1.64672
3.60186,-3.88058
7.58271,-7.1515
0.00441192,-0.53691
-3.97724,1.89901
-3.77968,-2.65142
-0.527267,-1.1111
-9.04085,-7.39887
-14.1757,-13.7399
-15.9382,-15.855
-8.17069,-7.34149
1.77027,1.04486
15.4638,14.7003
3.87865,3.74649
1.74551,0.935419
11.7391,4.68768
15.8755,15.1714
