0.1,0.1
10.1394,0.668414
8.50558,-2.67507
0.5757,-1.75806
2.56721,2.28595
12.2256,9.94388
15.9496,16.4187
13.1675,14.0157
3.07143,3.92484
1.56814,0.550748
9.82889,6.44829
13.6886,14.2796
14.764,15.4712
7.22462,7.51346
1.31638,-0.976963
10.2631,-1.29709
12.8366,12.1947
16.423,15.7914
11.6834,10.8542
0.464384,0.355524
2.9824,1.89383
12.9751,12.95
16.3708,16.4623
13.5144,12.4973
2.9165,1.57901
1.18213,3.37904
12.4739,11.6664
16.0823,15.4198
13.6068,14.1081
3.0105,4.25225
2.41862,0.208825
9.42065,3.73561
13.3064,13.8884
14.8803,14.4511
7.37905,6.18344
-0.092332,-0.82509
-4.97014,-1.28533
-3.09211,-3.20157
-2.90369,-0.949196
-9.59963,-5.31761
-14.7898,-15.5437
-15.8362,-14.835
-6.13999,-5.22442
0.916568,0.538269
13.8451,9.09522
3.64118,1.52174
1.40655,2.85184
13.0192,12.0296
17.4147,16.9782
13.7484,13.8963
3.80822,3.2491
0.76944,1.1554
10.6741,8.0864
15.7897,15.3868
13.932,14.3333
5.23217,5.38197
-1.00543,-0.802177
-16.6602,-15.9608
-3.48665,-3.79152
-1.97165,-2.05193
-10.42,-8.35433
-14.5547,-14.5552
-14.169,-13.5981
-4.55328,-4.39388
0.981951,-0.050486
13.717,10.6248
1.69511,1.65552
6.01132,5.68901
7.45934,7.63283
14.6604,14.9719
14.2797,13.6105
2.49671,3.59023
3.01635,1.04316
7.87977,5.68704
14.9781,14.0332
