0.1,0.1
9.72607,3.22982
10.5614,10.3057
2.2992,1.64675
3.31772,3.57586
8.70789,8.33732
13.4215,14.7955
15.2128,14.2392
2.19966,4.3848
3.24117,-0.182538
7.80488,1.93128
13.5655,13.5737
15.1632,16.1304
8.79462,8.45966
0.587717,-0.873108
8.24456,1.25752
10.8265,12.2268
15.2661,14.7468
9.92541,10.2516
-0.732035,0.304582
-14.4456,-13.7913
-5.77107,-5.78982
0.260271,0.767079
7.21861,-1.41051
0.419035,1.29238
1.62145,3.15217
12.9157,9.9839
15.428,14.9753
13.5959,13.268
2.97527,3.58341
0.651625,0.646673
9.54505,5.72589
14.6468,15.144
13.6752,14.3454
5.32566,6.42812
0.277041,-0.750007
3.81433,0.199448
14.7165,14.2406
17.1826,16.7383
9.51003,9.31735
-0.532371,-0.255038
-15.9256,-16.0573
-6.88614,-6.26322
1.45183,0.892168
14.2734,14.9819
3.47624,3.08984
2.04771,1.56308
13.8516,13.595
15.0522,14.9111
12.3043,12.1295
3.21873,3.02694
2.43933,1.23026
10.5844,8.35388
15.989,14.7945
16.8236,16.2404
5.44737,7.05452
0.485964,-0.901234
8.65662,-1.08356
13.6053,12.5715
15.5056,15.3132
9.38105,8.48146
-1.73828,-0.583983
-17.317,-16.4082
-5.51212,-5.23592
-0.375429,0.526313
-8.00401,-0.032335
-12.3273,-12.6913
-15.1314,-15.4004
-6.80017,-6.64435
3.29498,0.943518
13.5963,14.3668
5.15183,3.29443
-0.49471,1.3991
-9.61453,6.62651
-0.962901,0.0439777
