0.1,0.1
11.2014,8.65728
10.9195,10.5255
2.40181,1.92352
3.08408,1.6344
9.56573,8.5496
14.3406,14.468
13.967,13.4507
6.4391,4.54419
-1.0614,-0.129677
-15.8095,-15.9164
-2.99005,-2.86324
-4.33032,-3.56769
-9.46386,-10.4259
-15.8449,-15.5606
-14.134,-13.4448
-2.99676,-3.18988
-1.61018,-1.6363
-12.618,-10.2467
-13.6916,-14.6147
-12.6942,-12.9057
-4.1867,-5.21703
0.118407,0.488789
5.55713,-1.01433
1.04773,2.11922
5.14458,2.65358
8.95139,6.96042
14.8919,14.9979
14.3852,13.7901
4.29597,4.41524
-1.9104,-0.089888
-12.374,-0.35736
-1.0495,-0.871887
-7.56064,-5.78384
-10.3948,-9.38728
-15.0869,-14.8097
-12.3047,-11.7028
-2.22736,-2.1557
-3.39856,-2.78633
-8.0289,-10.0803
-15.5379,-16.5878
-14.2497,-14.1772
-5.99369,-4.78901
1.87741,0.3659
11.914,8.13352
0.926066,1.6847
5.51127,3.8055
9.60078,8.65899
14.8475,14.5913
12.5156,12.4752
1.83789,3.11928
4.27501,1.37189
6.85985,3.05494
15.6884,15.1976
15.9963,16.2483
6.89313,7.09343
1.13427,-0.953729
9.63776,-0.404002
13.6597,12.8646
15.3444,15.7168
6.6486,7.17899
-2.18582,-0.634578
-14.9212,-14.2272
-6.80657,-4.93098
0.520901,0.392018
12.0804,8.91157
0.380814,1.34379
2.26284,3.33145
12.3677,11.6492
16.1425,15.9121
13.9705,14.3914
3.16585,3.79903
3.40456,0.902268
9.39412,4.52536
13.8217,13.9599
