0.1,0.1
10.1441,8.91662
12.3396,10.619
0.422667,1.93892
1.23287,2.36766
12.9333,13.0273
16.3836,16.4862
15.1457,14.2841
5.46752,4.14918
-1.23423,0.0666791
-14.2323,-14.5167
-3.08163,-2.16825
-1.83712,-2.47338
-12.6884,-12.0479
-15.9917,-17.0932
-14.656,-13.8723
-3.17465,-3.22351
-0.500637,-1.06479
-9.04839,-5.76343
-13.3856,-13.6654
-13.5398,-13.3414
-6.04914,-5.93059
1.50469,0.853007
13.8965,14.3905
3.36901,2.42127
3.14288,3.83162
11.1496,9.43957
16.0259,15.2715
12.3956,13.0749
2.30652,2.84397
4.4756,1.67406
7.10429,4.25192
13.9379,14.2313
15.0033,14.8695
7.69841,7.10976
0.881313,-0.717401
9.61275,1.33218
11.2195,10.9561
14.6324,14.606
7.12289,7.40023
-0.318994,-0.601736
-12.5905,-12.221
-3.44586,-4.22648
-0.449202,-0.0658228
-8.43244,-3.02936
-15.0928,-14.67
-14.2543,-14.6633
-5.57199,-6.78774
0.468469,0.854682
13.3965,11.5601
3.51169,3.58192
0.238028,0.665102
4.70694,0.819104
16.5879,16.1594
16.5786,15.6697
7.68106,7.23872
-1.18962,-0.96024
-16.2084,-15.9616
-4.42949,-3.75383
-0.417519,-1.088
-9.21759,-3.4075
-15.3515,-15.3107
-13.4161,-13.3566
-3.07036,-4.51088
-0.419721,0.0257811
-8.25021,-1.37272
-12.8501,-13.4019
-14.4372,-13.906
-7.10718,-5.60152
1.79469,0.849431
14.6672,14.131
2.51302,3.04776
3.88937,2.16531
8.54018,7.46449
14.8378,14.7991
