0.1,0.1
9.63354,8.97854
11.6582,10.2002
2.41869,1.307
2.97958,2.3392
9.62914,8.95423
14.6759,14.3362
14.9639,14.9069
4.00425,4.86067
-0.716116,-0.332173
-13.4702,-13.649
-2.19894,-2.46885
-4.9396,-5.63521
-8.28164,-8.66347
-13.7914,-13.7909
-11.8495,-12.2679
-2.59723,-2.9983
-2.44608,-1.03418
-9.79869,-6.99738
-16.0066,-16.0307
-13.2402,-13.5808
-6.18548,-4.68674
1.80568,0.370555
15.1109,15.297
4.36331,3.03338
-1.174,2.46228
-13.2199,10.7981
-2.40396,-0.0354143
-3.98516,-2.10209
-14.0687,-14.2491
-16.9757,-16.5728
-9.4443,-10.8059
-0.272923,-0.678333
-1.19372,-1.81
-16.1638,-15.5724
-17.9157,-17.491
-12.4326,-13.1411
-3.95279,-2.76836
-1.85741,-3.3197
-11.5435,-9.77599
-15.5401,-15.3791
-15.9852,-15.2431
-4.70116,-5.62387
1.14114,0.686183
15.2892,14.8352
2.5528,2.50856
4.48823,3.18317
7.98742,9.35701
15.4739,14.9249
15.0774,14.2512
4.58225,3.8568
-0.367531,0.492756
-9.95257,5.40788
-0.972,-0.5792
-6.64229,-5.20586
-11.3527,-11.1475
-17.7711,-17.1396
-14.0229,-13.4261
-3.07836,-2.73096
-1.26615,-1.43504
-14.2965,-13.1498
-16.2916,-16.7217
-14.228,-13.755
-5.32178,-5.25987
-0.443392,0.652003
-8.38995,-0.399308
-15.6034,-15.1569
-17.0431,-17.0648
-5.8517,-6.83908
1.76285,0.880375
14.714,14.2917
3.78772,3.80907
1.49064,0.663049
14.1567,6.62339
16.4545,16.2279
