0.1,0.1
11.2014,8.92488
10.1014,9.30804
0.810993,1.24716
4.54736,3.56057
8.47313,6.30726
14.1112,13.4372
12.0133,12.5557
2.96178,3.98048
3.09396,0.454931
5.77366,2.35401
12.6126,12.8762
14.0464,13.8842
6.78151,6.93274
-0.78387,-1.29078
-17.0607,-17.1251
-4.64638,-4.82654
-0.349085,0.11881
-7.53612,0.785648
-12.7084,-13.6724
-13.2562,-13.4001
-4.8476,-4.96383
0.2295,0.422201
6.63501,-3.07057
1.36823,0.756111
5.932,4.66809
7.83036,6.23147
14.4641,14.3889
12.7024,12.7372
4.41448,3.84072
0.515982,0.670796
9.60391,5.2255
15.307,14.213
15.5213,15.1421
8.40972,6.33825
0.0469963,-1.0205
-3.42615,0.535073
-2.30606,-1.46139
-3.11174,-3.21592
-8.91339,-7.85469
-14.4553,-14.328
-14.2289,-14.8588
-4.3859,-5.44925
0.0286897,0.628536
3.16356,0.497562
3.39093,2.70635
1.34745,2.09407
13.6312,12.4509
17.3962,17.4459
12.9558,12.7325
3.48807,3.48845
1.63206,1.05667
9.9821,5.5098
12.6283,13.7783
12.7194,13.0492
4.16496,5.01656
-0.752286,-0.703178
-14.325,-14.7931
-2.62037,-2.8641
-4.44531,-3.4845
-7.12261,-7.9495
-16.7685,-16.0724
-15.1656,-15.1271
-4.29891,-4.52572
1.74156,0.0812584
12.3984,10.0204
0.605758,1.58349
4.95384,4.66606
9.11565,8.92893
16.2972,15.1926
14.1819,13.4323
3.17082,3.73478
0.174523,0.861662
3.04781,0.294895
17.1181,17.1041
