0.1,0.1
10.1394,7.72763
12.1406,11.6938
2.53053,2.14619
3.42518,2.72374
8.73294,7.44848
15.0038,14.6456
12.5952,13.6592
3.60934,4.35838
1.34088,-0.0818045
12.8119,-6.19672
14.4748,14.6529
15.1467,14.8825
8.41758,8.29916
-1.15294,-0.713403
-17.1294,-16.1345
-5.67905,-3.95322
-0.154135,-0.374914
-4.04945,-1.32397
-14.2919,-14.7701
-15.8154,-15.8675
-7.86864,-6.95117
0.653264,1.02035
15.0415,15.6535
3.21391,3.45973
0.847411,1.51691
14.7804,13.6571
17.4979,16.9518
14.9676,14.915
4.75585,3.94556
-1.68829,0.315731
-14.0653,-4.3367
-0.622864,-1.57432
-5.43519,-5.55112
-9.08652,-7.31996
-15.3575,-14.8354
-11.2482,-11.9635
-1.28269,-2.52081
-6.24301,-2.64221
-7.3735,-6.59065
-15.2002,-15.4791
-15.6691,-14.8952
-4.22399,-4.71836
-0.167753,0.28292
-1.80994,0.0403771
-17.5817,-16.75
-15.3488,-16.7621
-7.19628,-7.55616
1.32682,0.863528
17.0968,16.4739
4.53232,5.01234
-0.791032,-0.220101
-13.9493,-12.1899
-2.68851,-1.42301
-3.33688,-2.73908
-10.8539,-10.662
-16.6425,-16.6268
-13.7332,-13.8619
-3.59375,-3.32743
-2.16799,-1.87804
-10.9686,-8.2331
-14.4865,-14.392
-15.0013,-14.603
-4.92128,-4.96284
-0.967173,0.387722
-10.7513,2.70124
-13.9584,-14.9812
-14.2958,-14.5271
-6.30222,-6.74664
-0.00149308,0.839865
1.78003,0.25161
4.89248,2.32925
-0.247859,1.30482
-4.1002,2.93892
-1.23918,-0.229495
