0.1,0.1
9.72607,2.61255
12.199,10.8996
2.01139,2.20218
3.71283,2.99213
8.27075,8.07091
15.1381,14.1666
13.6981,13.2421
5.10638,4.98098
0.0595427,-0.408413
-0.548074,-0.137067
-3.26679,-2.71894
-1.64928,-1.58109
-14.4158,-15.186
-16.4532,-16.9853
-14.5466,-13.3546
-3.8211,-2.67012
-0.761171,-1.9711
-13.5201,-9.47493
-16.548,-16.6249
-15.0505,-15.0091
-5.79996,-6.54548
0.272431,0.835605
8.77231,0.633476
1.99161,1.1408
4.44819,3.04383
8.69414,8.39443
14.7527,15.204
14.2667,14.3497
4.85579,4.31817
-1.79547,0.126855
-13.8473,-7.7674
-2.73629,-1.37137
-1.96142,-3.71798
-15.2005,-15.3647
-17.8383,-17.5015
-15.1112,-14.5225
-4.18913,-3.06141
-0.923011,-2.19662
-14.4368,-12.5153
-15.7183,-15.6932
-14.2336,-14.0153
-4.061,-3.95578
-0.24101,-0.158896
-5.43347,-1.18371
-13.8564,-13.6552
-15.5398,-15.7815
-8.00712,-8.41269
-0.761912,0.6648
-9.87003,-0.134072
-10.8454,-11.5
-17.2296,-17.0696
-9.13375,-9.57252
0.145011,-0.0433007
9.04899,-3.64091
3.84677,3.88156
2.29222,0.176447
7.72104,5.02758
12.1706,11.5469
17.1695,16.7346
7.78199,7.7572
-2.61477,-0.687199
-13.8843,-15.1712
-5.32985,-4.75639
0.542749,0.293353
11.5344,0.658814
1.34489,0.692325
6.39686,4.24144
8.45828,8.4041
14.801,14.0771
11.2938,11.2312
2.48528,2.5795
1.87075,2.21404
12.466,10.2935
15.0311,15.2171
