0.1,0.1
10.1441,0.882196
9.81732,9.31692
0.41435,2.16064
2.62599,2.57252
11.1949,9.37867
15.9573,16.1564
15.1869,15.118
5.83948,5.26605
-1.84153,-0.420904
-13.0959,-12.379
-3.34146,-2.35336
-2.79721,-3.41079
-11.5839,-10.9653
-16.2625,-16.4067
-13.4528,-13.6361
-4.4664,-3.28177
1.08933,-0.867167
14.4301,-5.40321
2.40311,-0.780818
5.78869,5.05442
9.75326,10.1061
14.7881,14.7281
12.498,12.6865
1.31305,2.22057
6.13797,4.70306
9.34753,9.1631
15.8241,16.1739
16.1565,15.1343
5.76068,5.38043
-3.97626,-0.384014
-10.1543,2.11424
-0.808071,0.0253111
-6.7142,-4.32844
-7.20174,-5.65113
-14.6104,-14.5147
-11.5209,-11.8686
-3.0511,-2.28107
-0.898594,-3.11424
-12.1848,-10.2387
-16.0051,-15.158
-14.8903,-14.9763
-7.49118,-5.66473
0.402648,0.613809
11.29,-0.735552
0.986448,1.38971
7.61249,4.30666
8.73926,6.07009
15.1033,15.3018
12.3523,13.2088
3.59747,3.70312
0.919123,0.856478
10.7399,4.04747
15.7029,14.5924
14.1225,14.4187
5.06106,5.17451
1.27362,-0.499224
11.4173,-9.75892
13.253,6.48526
15.2704,15.986
8.84595,8.53355
0.124624,-0.271889
-0.703066,1.99614
-7.57108,-3.52929
1.59852,-0.16118
11.7193,-0.294749
0.840161,1.12157
6.41466,5.53011
9.8006,9.51252
13.9457,14.6219
13.3676,12.9911
2.99962,2.64565
2.72877,1.90649
9.84996,8.05932
14.4337,14.2557
