0.1,0.1
10.1394,8.0123
10.9714,10.6479
1.58531,1.79958
4.9516,3.78944
10.163,8.3794
14.5606,14.5246
15.0494,14.068
2.51122,4.41323
3.2789,-0.175997
6.39871,0.270413
13.382,13.0767
15.5171,15.4211
6.08338,6.31989
-0.796378,-0.680331
-17.6237,-16.1202
-5.42247,-4.06828
1.73307,-0.454183
13.6588,-1.32654
1.51042,1.02341
8.60197,5.96066
7.65672,8.81857
16.1675,15.8262
12.2794,12.4025
1.34503,1.97422
5.19183,4.40268
8.40405,7.38092
14.6405,14.5193
14.72,14.3309
3.88918,3.97812
-1.33694,0.37129
-14.4219,-12.2454
-1.47443,-2.22972
-5.98155,-4.14187
-9.57813,-8.48909
-15.1082,-15.1313
-12.4897,-12.7411
-2.50381,-2.23782
-1.25048,-2.15519
-14.6131,-13.5783
-17.4142,-16.9413
-16.8665,-16.161
-7.29216,-5.41215
1.0371,0.636088
13.5275,12.975
1.53714,1.7966
6.76406,4.59621
11.0769,10.7824
17.9856,17.4677
15.8222,14.705
4.21754,4.21749
-0.0507572,0.277797
-3.42347,0.0321074
-0.939066,-2.19213
-7.42912,-4.12137
-11.131,-10.1286
-16.2447,-15.9364
-12.2058,-12.0343
-2.44532,-2.61338
-3.89641,-2.30734
-10.956,-11.0426
-14.5165,-14.7231
-12.6498,-13.6514
-2.28494,-3.68555
-3.39257,-0.585199
-7.31282,-5.39053
-14.0059,-14.0641
-16.2754,-15.669
-6.14876,-7.38593
-0.171283,0.846916
-1.08291,-0.503378
-19.73,-19.2347
-19.755,-19.7965
-8.87692,-9.62422
0.192761,0.0169649
