0.1,0.1
10.3012,10.2984
9.93688,9.39108
1.20925,1.56414
5.48365,4.73761
7.25358,8.58624
15.6876,14.545
15.1207,14.4963
4.87353,4.13095
0.0100342,0.0546664
0.0312251,0.904187
6.44468,-3.4625
13.7733,3.81402
7.41638,-0.685716
-1.71711,-3.40569
-14.7077,-14.196
-4.44912,-3.65316
1.4535,-0.662192
12.9984,-5.37864
2.40572,0.771805
4.18028,5.39972
10.6323,10.2977
16.283,16.6701
11.395,11.6624
1.63771,1.54109
4.67559,3.63802
7.3792,7.29757
14.9322,14.5836
15.0287,14.8503
4.65109,5.07453
-0.334383,-0.251182
-8.8523,2.33876
-0.125008,-0.174972
3.48003,-2.13045
5.67749,4.37319
-0.680495,-0.486162
-16.8471,-16.6883
-4.91481,-4.49901
-1.31494,-0.397303
-13.5357,-5.31147
-16.9761,-16.1301
-16.7187,-16.6645
-4.25631,-5.41786
-0.757976,0.867268
-9.17397,1.4198
-12.7878,-13.8738
-14.383,-14.1011
-6.17494,-6.74675
2.06376,0.906071
13.0226,13.9395
4.93289,4.00362
-1.68668,0.699451
-12.9254,-1.97997
0.857367,-1.29207
17.7841,16.8164
6.19028,6.94176
-2.22958,-1.0516
-13.0633,-13.1005
-1.61099,-2.24974
-5.06527,-4.1573
-7.92206,-7.46616
-14.2301,-14.4201
-13.8207,-13.5677
-3.68172,-4.37041
-0.159779,0.113663
-1.59372,-0.354522
-18.1668,-18.8103
-17.7944,-17.6965
-8.59896,-7.97907
-1.81046,0.873103
-8.45474,-3.57361
-11.978,-12.8668
-15.7618,-15.0719
-10.4825,-10.1434
0.513643,0.0434984
