0.1,0.1
10.1441,9.50154
8.98486,6.53985
-0.0983964,1.41718
-10.4291,-5.36206
-8.03526,-0.228965
-0.734804,0.64066
-6.81372,0.349828
-12.1399,-12.023
-16.939,-16.4845
-12.7136,-11.5226
-1.04849,-1.12537
-6.24359,-5.55146
-8.47254,-9.22136
-16.9445,-16.4876
-13.9781,-13.1547
-2.51756,-2.93229
-2.92107,-1.16649
-9.1371,-5.48131
-13.8084,-14.1693
-14.8592,-15.6755
-4.61394,-5.60143
-0.107342,0.727212
0.610677,0.340721
4.45021,2.98975
-0.386053,0.786061
-6.28166,2.73521
-0.530983,0.53494
-7.79178,-3.44664
-10.5049,-10.9322
-15.3555,-14.7301
-10.4735,-9.72418
0.130162,-0.298515
9.68867,-3.21642
3.39831,2.84863
-1.01961,-0.902551
-16.1364,-16.0882
-3.31548,-3.76316
-1.7574,-0.906192
-11.5766,-3.83659
-15.9861,-15.1472
-14.4261,-14.6755
-5.74978,-4.76571
0.525321,0.26639
12.2427,8.20851
1.1479,2.3277
6.32803,5.47009
9.14634,9.1741
15.6254,15.5987
13.2942,13.4133
3.49539,3.29913
0.926402,1.09471
12.8678,6.11184
14.6783,15.711
12.9664,13.3514
5.46045,5.63002
-0.088272,-0.710323
-4.73281,0.592157
-0.4749,0.18595
-2.98428,-2.01147
-8.7476,-4.10422
-15.47,-16.5082
-15.1866,-14.2619
-4.38544,-4.18878
-0.117826,-0.307537
-1.54431,-0.174107
-17.6479,-17.905
-15.5712,-15.9653
-6.22702,-6.44251
1.04638,0.791339
16.473,16.4209
4.39413,4.04624
-1.14209,1.00082
-13.0928,3.64199
0.176677,-0.939226
