0.1,0.1
9.91139,2.68557
9.9366,8.63189
0.737574,1.39427
5.36254,3.81193
6.86948,7.28788
14.4255,14.6695
13.7592,13.1391
5.56212,5.12877
0.617038,-0.633464
9.58991,0.620517
12.5548,12.7257
16.118,15.5769
7.70781,7.44859
-0.60772,-1.11121
-15.056,-15.7033
-5.11098,-3.96322
1.636,-0.683284
10.0593,-5.32383
0.29576,0.281357
1.708,2.32546
15.4122,15.3525
18.1852,17.1902
12.3199,11.7309
0.18058,1.60392
-1.87334,2.70488
-10.8,9.6575
-0.463115,-0.274991
-5.60935,-3.12361
-11.3026,-11.4281
-14.2086,-14.5131
-9.60555,-9.76011
0.639242,-0.449146
17.571,17.3654
8.20085,7.11094
-2.35835,-0.973501
-13.3414,-11.3379
-4.3673,-2.57262
-0.331835,-4.04992
-5.73556,-6.28489
-15.1836,-15.1712
-13.3684,-13.7914
-3.92236,-4.38225
0.522511,0.245342
11.5428,0.932747
1.07966,1.67214
5.72849,3.58492
8.39693,8.51266
15.4096,15.2754
13.2555,13.5439
3.30612,3.43057
2.5189,0.976109
7.94453,4.50304
15.1704,15.2483
13.936,14.0312
6.62692,5.93829
-1.88888,-0.837847
-14.3584,-14.1896
-3.6021,-2.87679
0.781585,-2.16534
11.7732,-9.1436
0.203231,-0.425275
-0.244043,0.992761
-1.91643,-2.43034
-4.08448,-0.231771
-5.60998,-3.50811
-13.5723,-14.4217
-14.6093,-15.2438
-7.25366,-6.61406
0.104122,0.845388
4.71531,0.154265
0.313894,3.24135
0.011805,0.809642
1.74575,-0.556259
19.7093,18.8662
