0.1,0.1
11.2014,0.232839
11.1368,8.94821
1.3118,1.75435
6.0323,3.78736
6.8666,6.84935
16.2817,15.7398
15.0138,15.001
5.12306,5.27871
-0.0624724,-0.492028
-3.46244,0.527923
-1.34925,-1.78766
-5.54844,-2.47798
-10.3489,-9.33704
-15.6577,-15.5896
-12.513,-13.2588
-3.7719,-3.52997
-0.72303,-0.778638
-12.6241,-8.08963
-13.4718,-14.4519
-15.0246,-15.3083
-5.21268,-5.64715
-0.0186891,0.639063
0.917966,-0.753201
7.04821,1.28105
0.111598,1.33939
5.25118,2.79963
15.3768,15.3453
13.4357,13.3692
4.53236,4.12365
-0.715175,0.0375757
-13.1672,-9.81003
-0.307681,-1.55684
-1.93062,-3.57834
-15.5115,-12.6471
-17.9006,-16.9238
-13.4721,-13.0038
-2.97637,-3.05893
-2.59383,-1.59201
-10.1007,-6.94882
-14.9284,-15.3973
-15.6202,-14.5627
-5.06332,-5.59545
1.66722,0.735404
12.8546,5.91304
2.58351,1.06056
4.46248,4.00631
8.26886,6.62283
13.7817,14.1798
13.1693,13.3097
3.71195,3.9649
-0.786036,0.556338
-12.2071,4.37838
-2.27847,0.936634
-5.03773,-4.31425
-10.4111,-10.108
-15.9418,-15.788
-12.7863,-12.3351
-3.35418,-2.10342
0.71004,-3.10647
11.2819,-10.082
0.627081,-9.36721
9.00548,-3.00308
11.8583,10.7043
14.8699,15.5399
10.5734,10.9126
1.48152,0.735362
6.41043,2.97138
12.0459,10.247
14.8136,15.1928
13.1725,12.337
3.68731,3.09036
1.6488,1.76968
12.0719,9.49023
18.1517,16.8797
