0.1,0.1
10.1394,6.85449
10.5786,9.98339
2.24172,1.41344
2.01269,3.20805
11.2823,11.6237
15.2615,15.846
13.1556,14.6297
4.84766,4.58644
-0.211678,-0.221276
-4.85963,0.0384639
0.917978,-1.64705
18.0995,17.7412
8.58515,10.1492
-2.27189,-0.367905
-14.1277,-12.8949
-1.25477,-3.26144
-2.62116,-1.74761
-11.0362,-6.35354
-15.3837,-15.9433
-13.4194,-13.3774
-3.96219,-5.08298
-1.16958,0.452587
-11.8609,8.36229
-15.9638,-14.7084
-16.1826,-16.0448
-7.87211,-7.9964
0.549168,0.655748
16.4569,16.6132
6.1732,5.41788
-2.14611,-0.633409
-11.7197,-4.43162
-1.25732,-0.778627
-7.94797,-4.76532
-9.39076,-10.3415
-13.9008,-13.8286
-11.2644,-11.6097
-3.7078,-2.44052
-2.443,-3.83787
-10.2762,-9.28401
-15.84,-16.1146
-14.6883,-16.0541
-5.59116,-5.46219
2.3188,0.82314
12.4263,8.90127
1.70036,1.28887
4.90533,2.9047
8.42219,7.78288
15.5906,15.5422
13.4411,14.2912
3.34179,4.88877
1.92067,-0.0856903
11.2109,-2.03615
15.4114,14.9481
16.3513,15.9116
6.24857,6.35543
-2.52106,-0.940537
-14.8705,-14.1909
-3.78876,-3.1206
-1.74044,-1.3179
-13.2956,-10.8252
-17.2053,-16.907
-13.7039,-14.3397
-4.71216,-3.93574
1.03472,-0.402299
13.7673,9.96781
0.257413,2.08448
1.76708,3.81127
13.9895,13.8761
16.4815,16.7678
12.7347,13.5434
1.94562,2.92852
4.99165,1.89177
6.7468,3.10151
14.2175,15.338
