0.1,0.1
10.1394,0.76511
9.49095,1.67389
0.260894,1.32937
0.139896,2.93158
3.88127,6.84741
17.4552,15.9865
13.3113,13.6616
4.87376,4.533
-0.912425,-0.261408
-12.4613,-9.02153
-2.51917,-1.34684
-4.24022,-4.36021
-9.69551,-8.66035
-15.245,-14.3823
-12.2894,-12.0773
-1.85979,-2.62641
-2.05549,-2.96974
-10.7452,-7.65172
-16.2288,-15.6665
-14.5671,-15.3538
-5.958,-5.84756
0.784554,0.901506
15.8322,15.6295
4.32717,2.88574
0.108764,1.60168
4.21914,3.84724
15.6197,15.106
14.421,14.2163
4.07161,4.16455
2.32597,0.18758
9.62042,4.65678
13.6529,14.6837
14.6475,14.3239
6.77772,6.65672
0.14351,-0.910921
-1.04057,-0.817714
-7.13388,-3.81551
0.0653523,-0.705034
1.89739,-1.2308
5.91866,1.20967
2.77031,4.09963
12.7137,13.0819
16.6758,17.2069
12.09,11.6545
1.72583,1.41095
4.76141,4.83136
9.82275,8.80909
15.3637,15.5892
14.0788,12.9292
4.76498,3.13547
0.690355,1.43394
10.5208,7.2735
15.2933,15.6846
13.877,14.3598
5.82411,5.30183
-1.33597,-0.611556
-15.9781,-15.4546
-1.20849,-2.9122
-5.26973,-4.26945
-7.60119,-8.33778
-14.781,-14.0617
-13.2325,-13.3299
-3.60507,-3.74547
0.583467,-0.309396
12.7847,6.34495
0.315557,1.63171
0.651842,2.7426
13.8784,11.7262
16.2643,16.4533
11.9994,12.3015
2.60727,2.8561
2.57878,1.48364
10.0173,7.98363
13.652,14.1799
