0.1,0.1
11.2014,8.20474
9.57345,9.26606
2.99579,1.77116
2.32936,2.29412
10.6342,8.54397
15.7289,15.5636
13.9829,13.9701
6.26261,5.52596
-0.229404,-0.728192
-6.49185,-2.11603
-0.871806,-1.54896
-7.70829,-4.68607
-9.33791,-9.08513
-15.9294,-15.1851
-12.6063,-12.2199
-2.57197,-2.61296
-2.3741,-1.58268
-10.2053,-9.73336
-14.6585,-14.7379
-12.8303,-14.1265
-3.24664,-5.45274
-1.90606,0.641774
-8.28778,-1.02512
-13.938,-13.0266
-16.6322,-15.8424
-8.47782,-8.6541
1.00915,0.453288
16.5944,16.5834
4.72466,4.59394
-0.79891,-0.151802
-12.916,-6.37035
-1.17981,-1.52358
-6.05411,-3.83244
-9.0436,-9.84403
-15.2207,-15.7404
-10.8076,-11.1345
-3.31448,-3.08945
-2.61676,-1.28697
-9.66879,-5.36641
-12.9913,-13.7613
-14.2626,-13.5575
-3.6125,-4.62779
0.374754,0.134934
10.6039,-2.41234
1.79003,0.0954871
5.79461,3.40644
9.98272,7.83238
17.0218,16.0749
14.2372,14.3489
3.0167,3.5652
1.66536,0.872304
9.3851,7.02549
14.9263,14.3987
14.4894,14.8758
6.60541,5.90029
0.601174,-1.08687
9.47068,-3.71101
12.2658,11.7439
15.6612,15.578
8.54617,9.02463
-0.823028,-0.43373
-17.7429,-18.0644
-4.66446,-5.79447
2.28881,0.673145
12.9401,11.2638
1.76107,2.13925
3.87066,3.30755
12.2141,11.8196
16.7174,17.1118
13.118,12.9623
4.59719,3.25517
0.426429,1.56056
9.52801,7.66293
14.1027,14.3348
