0.1,0.1
11.3413,11.8537
9.25773,9.91102
0.564247,1.28559
4.05692,4.09838
8.3917,6.55887
14.5809,14.3956
12.2437,12.9471
1.84006,3.99135
3.20521,0.174217
6.26366,1.23266
14.5397,14.1164
14.7351,15.4518
6.99196,7.36092
-0.890152,-1.07121
-16.7493,-16.4382
-3.03007,-4.37135
-1.61281,-0.360919
-11.5241,-3.78439
-18.3384,-17.7375
-17.5927,-16.4671
-7.09426,-6.66874
1.85132,0.990332
13.7559,13.9793
2.58366,2.59291
3.42244,2.61557
10.1136,8.68669
14.0283,14.8242
13.6091,14.0413
4.54949,4.55165
0.375941,-0.0584197
8.06591,1.99265
13.8935,13.6811
13.851,14.312
6.52089,6.14871
-2.473,-0.813438
-12.1929,-13.2698
-3.54456,-2.87969
-1.79453,-1.49426
-11.4043,-9.27705
-16.8716,-16.6728
-16.4343,-16.4304
-5.09975,-5.60562
0.165649,0.827224
4.79814,0.348741
2.24525,1.47633
3.30836,1.95542
9.76076,4.97289
15.47,15.0467
12.1828,12.6804
2.5446,2.71311
2.1964,1.45003
11.3592,8.87804
15.8989,15.301
15.538,14.9633
4.88258,5.20371
-1.50882,-0.69384
-16.3465,-15.8272
-2.50659,-3.44195
-3.60001,-1.39764
-9.17243,-8.77064
-14.2417,-14.1969
-13.7596,-14.578
-3.92449,-4.31359
0.26356,0.0280953
6.47156,-2.23684
1.67759,0.608772
4.44308,2.50136
8.80706,7.40662
16.5259,16.1893
12.7241,12.447
4.96087,3.29223
-1.23676,1.67342
-14.4406,10.0775
-1.51109,-1.20123
