0.1,0.1
9.91139,3.4737
9.27131,9.50357
2.79542,1.45031
2.77809,2.51305
10.6226,6.93253
14.6653,14.3574
14.6986,14.0947
4.39809,4.60397
-0.280161,-0.334765
-7.84072,0.000787016
-0.364046,-1.07965
-1.20237,-1.73053
-17.6922,-15.6107
-19.8215,-19.0277
-13.3926,-14.2288
-2.4274,-3.90151
-3.18275,-0.613363
-7.69767,-2.62309
-13.1625,-13.7122
-14.2292,-14.7983
-6.80514,-6.46741
0.623681,0.830642
13.202,11.3727
1.73545,1.453
4.15497,3.66628
7.89071,7.99445
15.8511,15.5597
13.5659,13.5452
5.52195,4.48358
-2.47274,-0.0726472
-10.563,-1.56236
-0.499026,-1.01021
-3.81517,-2.46971
-11.3427,-10.4019
-17.188,-16.4808
-12.6342,-13.0727
-1.67571,-2.72679
-5.02092,-2.64742
-8.9476,-8.16906
-14.4106,-15.1572
-14.2886,-14.7407
-5.47952,-5.77906
1.23949,0.860974
13.8751,13.2624
3.4426,2.28403
0.547247,2.71003
13.142,12.199
16.2412,16.5409
14.1565,13.65
4.08594,4.23476
-1.27344,0.322073
-15.1864,-11.9286
-2.0684,-1.96662
-4.48031,-3.01539
-11.0673,-10.9985
-16.4697,-16.7203
-10.3819,-11.3921
-2.74135,-1.72502
-2.23692,-2.16173
-12.59,-10.9016
-15.4052,-15.7985
-16.0615,-15.3738
-4.85828,-4.90692
-0.0874258,0.35834
-1.86135,-0.0402189
-18.2556,-17.3493
-17.0978,-16.4285
-8.12007,-8.20385
2.31501,1.09424
13.394,13.161
4.87613,2.98082
1.29699,1.11547
13.1875,8.52722
16.8092,15.7667
