0.1,0.1
9.72607,2.77071
10.6002,10.0044
0.942858,1.61124
6.36657,2.74193
7.29673,6.152
14.3142,14.0552
13.1317,12.7872
3.48048,4.03092
0.988156,0.0586701
10.3872,5.14558
15.48,15.1939
14.9305,14.9647
8.99194,7.79926
1.69424,-0.872376
7.64686,-1.0967
12.1357,12.3694
14.7382,15.3239
5.90226,7.57934
-0.21077,-0.323371
-11.6541,-12.0014
-5.8052,-5.76858
0.836016,0.904247
14.4903,13.1685
2.70536,2.25152
1.91753,3.75544
12.7283,11.4969
16.8789,16.7644
12.6821,13.544
2.875,3.7055
0.728756,0.550681
10.5,6.66231
15.2695,13.9534
15.161,14.7305
6.10323,6.12063
-0.236874,-0.808429
-9.65,0.346551
-2.08433,-1.89531
-5.12138,-2.68126
-8.13257,-8.09762
-15.6064,-15.3856
-16.3995,-15.8103
-4.53004,-5.80621
0.350839,0.704106
8.29779,-0.240889
1.27162,0.776168
4.78061,3.89654
10.3463,8.90526
15.5724,15.7996
14.1597,14.2393
4.43581,3.68672
1.40715,0.683176
12.2095,4.90119
15.364,15.4921
13.7888,14.832
5.42606,5.31644
-0.322334,-0.647976
-8.80014,1.91096
-0.945354,-1.46849
-6.98995,-4.38435
-8.27067,-3.79747
-16.16,-14.5333
-13.5994,-13.9207
-4.59248,-5.32499
0.258329,0.529158
7.12269,0.367828
0.495655,0.618009
4.25251,3.75239
9.98961,9.47034
15.8187,15.9207
12.8588,12.992
3.40454,2.70272
2.04663,1.93708
10.7047,8.25132
15.0531,15.5332
