0.1,0.1
9.63354,8.86348
9.70807,9.67845
1.7947,1.81092
4.10182,4.14799
8.33519,8.69534
13.7668,12.9046
13.0546,13.4937
3.11794,4.10282
1.76311,0.305929
8.8056,5.75001
14.4049,14.163
15.6217,15.8151
8.02244,8.7651
-2.80439,-0.693948
-13.517,-14.072
-5.41932,-3.21361
-0.828554,-1.28636
-13.5635,-7.06123
-16.0702,-15.6935
-14.2767,-14.5694
-6.10171,-5.24928
1.72273,0.598305
15.9484,15.705
1.27165,3.15712
6.13713,3.86405
8.23404,8.39318
15.1939,14.8567
12.9295,12.1437
4.0389,3.22156
2.58144,0.952093
9.33978,7.97385
15.0888,15.0955
14.7059,14.9591
6.92629,6.8835
-1.73659,-1.09996
-14.6622,-13.282
-3.60574,-2.52264
-0.423111,-1.90463
-9.13902,-8.80967
-15.7941,-15.1693
-14.7219,-14.3313
-6.64379,-5.50203
2.60876,0.68798
9.19235,-0.917183
2.36956,0.85787
2.74458,2.71057
11.5428,8.6723
14.5854,14.9895
13.3035,13.3791
3.88443,3.79563
0.113646,0.539856
2.83098,0.671181
16.9376,17.4375
14.5103,14.3409
6.67914,5.96251
-0.593378,-0.95834
-14.2512,-14.3887
-1.52919,-2.81665
-3.86718,-3.32762
-9.03996,-9.0495
-17.7909,-17.6745
-16.0604,-15.965
-6.07564,-5.38255
0.0935603,0.540141
4.51788,-0.628415
2.03596,4.23116
4.19569,1.33837
11.4147,8.69328
16.4945,16.7662
14.5766,13.6966
1.87584,3.43146
4.08851,1.31104
8.28821,3.79603
13.457,14.1982
