0.1,0.1
10.3012,10.0446
10.2821,10.9765
1.77939,1.90821
4.29442,2.61209
6.79609,7.40604
14.688,15.3593
13.4556,14.2678
2.80092,3.84438
2.39096,0.533267
8.31253,5.48179
13.9955,12.7985
16.0926,14.6973
7.4026,7.68292
-0.596893,-0.815385
-15.5735,-15.3667
-5.64999,-3.93104
1.36318,-0.822383
12.9306,-5.40528
0.377761,1.10204
2.35111,4.32958
15.0135,15.3204
17.0029,17.5636
12.1566,12.1165
0.67263,1.73909
5.60052,5.25561
7.22799,7.42814
13.1759,14.0753
12.1348,11.7549
2.75914,2.77374
0.738053,1.84526
10.1561,8.90421
12.799,13.7925
14.3446,14.7756
5.93001,6.55765
0.403005,-0.929338
5.58225,1.03987
11.7262,11.8771
16.8316,16.6735
9.58433,9.06559
0.170767,-0.435365
-3.14966,0.588626
-4.75193,-4.58229
2.1779,0.766515
12.0005,7.52313
2.06846,1.42584
4.17721,4.36173
10.2866,9.42598
14.0979,14.218
12.3365,13.161
4.50257,3.72641
0.284947,0.815921
5.47474,1.18625
14.7111,14.4306
14.9021,13.7683
5.0108,5.76947
-2.46593,-0.671074
-11.9095,-12.9701
-0.112637,-2.69326
4.10671,-2.87312
10.1044,-9.2214
-0.533417,-0.149618
-16.8958,-17.7522
-5.91593,-5.80426
-0.536678,0.637126
-9.61042,-0.254141
-13.7206,-13.93
-15.7131,-15.8823
-7.48889,-7.58542
1.1897,0.903095
14.3513,14.1844
5.21813,3.70002
-0.485881,0.964764
-9.45417,5.65768
-0.0353469,-0.118152
