0.1,0.1
11.3413,11.923
10.4215,10.803
2.89103,1.58278
2.28001,2.79231
10.2198,11.0654
13.7292,14.7551
14.6778,14.4133
7.06668,5.3612
-0.89756,-0.449583
-13.9914,-13.1487
-1.57537,-1.94599
-5.59293,-4.5431
-9.77381,-9.64964
-13.9462,-14.9827
-12.1079,-11.8296
-2.80567,-2.67742
-1.07984,-2.36144
-12.6463,-8.41009
-14.1311,-14.651
-13.9313,-13.7344
-4.02283,-5.49799
0.420046,0.736766
10.3119,3.10452
0.159914,1.63657
-3.31143,2.60834
-6.90258,8.25113
2.37734,0.639368
14.6586,13.6979
2.29434,3.65691
3.16918,0.467863
10.0068,6.27269
14.6774,14.4709
15.3804,15.2143
7.61396,6.51839
0.247286,-0.969932
3.81532,-0.24494
12.7194,13.2611
13.6026,13.9777
7.64656,8.31619
0.282907,-0.436931
0.510789,0.252604
13.579,14.4795
16.6699,16.5466
11.53,10.6075
2.59981,1.02689
3.80827,3.58004
9.77658,9.52591
16.4466,16.1544
14.1929,14.4718
2.41308,4.16585
2.60513,0.296316
10.7185,2.86449
16.3418,15.5537
15.3571,15.4279
7.37778,6.94972
-1.63477,-0.856016
-13.2311,-11.2781
-2.45261,-2.04133
-3.74094,-2.62528
-9.89209,-9.21491
-14.2188,-14.1657
-13.0704,-13.6404
-3.6461,-4.15946
-1.15372,0.0314608
-11.7217,0.0307072
-14.5304,-14.3074
-14.9665,-15.3147
-5.1935,-6.17245
2.23424,1.02317
12.819,12.9936
5.0911,3.5227
0.564092,1.0281
13.1131,6.00295
16.8442,16.6873
