0.1,0.1
9.72607,3.02999
10.132,10.0649
1.98848,1.60034
2.83552,3.29207
11.1845,11.2654
16.0146,15.9512
13.0061,13.8554
4.13141,4.63435
0.941569,-0.272399
10.8424,1.54076
13.0441,13.1871
14.0056,14.054
6.05405,6.44437
-3.17913,-1.1391
-14.5436,-14.8439
-1.99798,-3.77858
-3.76433,-1.09017
-8.2124,-6.10089
-14.006,-14.9731
-16.2443,-15.6644
-7.05134,-7.34794
-1.72735,0.859253
-9.62665,2.28533
-15.3316,-14.9632
-15.2231,-15.2561
-8.4802,-7.50136
0.925593,0.753429
15.6882,16.0727
4.19217,4.30754
1.61018,0.0535411
10.6547,4.59284
14.5621,14.6001
15.3384,15.2703
6.54594,6.63651
-0.811729,-0.84236
-14.8565,-14.6737
-4.31025,-3.31052
-0.75614,-1.0552
-13.0947,-9.22961
-14.8623,-15.7476
-12.7716,-13.2822
-6.70358,-5.03186
1.37222,0.550951
14.1094,14.3886
1.82617,2.12893
4.80684,4.21252
9.5778,9.52855
14.2577,15.0292
12.6842,12.1779
2.60941,3.10574
2.70034,2.18015
9.41281,8.60531
12.9736,13.3687
14.2342,14.278
6.27175,5.53561
-0.896978,-0.64888
-15.1261,-14.7067
-2.42036,-3.2647
-3.05921,-1.07302
-9.16097,-6.27033
-15.0589,-15.1723
-15.204,-14.1784
-6.63849,-4.49599
1.80916,0.123369
12.1045,0.237447
1.04489,1.20858
7.88674,4.9532
10.4216,11.1412
15.2833,15.6959
11.5877,12.0476
3.70194,2.28049
-0.491721,3.14401
-11.1739,10.4872
-2.06484,-0.438375
