0.1,0.1
11.3413,10.4049
10.1301,10.1014
0.905837,1.52678
6.02997,4.35085
8.40784,7.19378
15.2914,14.9835
16.1057,15.8795
4.71344,5.11192
0.287522,-0.463443
5.81131,0.135085
13.4937,12.7343
15.7487,15.7293
8.68124,7.01396
0.0409766,-0.951449
-3.08521,0.257984
-3.20931,-2.70432
-1.12702,-1.37388
-14.1779,0.789593
-16.817,-16.1219
-16.3694,-15.4824
-5.59418,-5.97048
1.95929,1.05688
13.3857,14.1658
0.995929,2.04008
6.41209,5.122
8.0437,9.26247
17.075,16.5998
14.3059,13.4677
4.62294,4.30981
0.463835,0.0939612
9.78792,3.72774
13.8027,13.7503
14.3741,13.9957
8.55862,6.96359
-0.595356,-0.8127
-15.306,-14.3003
-3.06984,-2.64216
-0.135299,-2.40615
-4.52447,-1.73921
-12.7413,-14.2979
-13.5006,-13.2083
-4.72455,-4.75286
0.682759,0.343638
11.5849,10.8374
1.296,2.04346
4.79732,2.12742
9.28537,7.99986
16.8327,16.4861
13.5001,13.6435
3.88245,3.37937
1.95798,1.75503
11.4642,5.6218
15.9952,15.7944
15.608,15.0205
5.13843,5.82268
-1.5937,-0.793987
-13.7794,-14.6567
-2.83177,-2.73255
-3.05867,-1.46602
-11.3147,-7.36982
-15.8973,-15.5259
-13.9467,-13.5002
-3.72762,-4.43336
0.0651715,0.118051
3.9159,-2.02735
0.885962,0.356816
7.31335,4.18914
11.6654,10.9451
14.6594,15.3728
11.5743,11.6101
2.52567,2.25632
2.28637,2.92229
10.5703,9.80327
14.6225,15.165
