0.1,0.1
10.3012,9.71162
10.7677,10.8023
0.312666,1.78767
0.144793,2.39421
4.22489,3.56958
13.2021,13.5349
14.5995,13.6573
5.71739,4.6648
-0.715344,-0.228392
-12.4123,-11.7669
0.931944,-1.74317
17.9054,19.0996
8.37614,9.81728
-1.73844,-0.544791
-16.5273,-16.3618
-5.38047,-4.31847
-0.207464,-0.248961
-4.43279,-0.531471
-14.22,-14.498
-14.0508,-14.9783
-7.04959,-5.60847
1.84163,1.02747
13.3042,9.96423
1.97218,1.7593
2.6049,2.63268
10.0537,8.39919
15.4115,15.7338
12.8361,13.4724
5.49074,4.30142
1.07,0.044304
12.1913,-0.03924
14.6862,14.0337
17.394,16.9403
7.28569,8.18966
-1.43847,-0.825889
-16.2396,-16.6013
-2.93148,-4.01444
-2.49914,-0.900186
-9.42681,-4.85772
-14.2551,-14.3471
-12.732,-12.8826
-4.80602,-4.61665
1.36804,0.320591
15.8509,15.3797
3.85375,3.24529
1.42445,1.6431
15.6784,14.3882
16.992,16.4432
13.8904,14.3387
2.86007,4.76035
2.5,0.0384696
9.72228,1.5944
13.9818,13.8329
14.2551,13.9098
4.99729,5.3871
0.164973,-0.780177
1.33927,0.219538
18.8716,18.7729
20.763,19.7617
10.6598,10.6083
1.16713,-0.0925743
6.48543,3.20234
10.3326,11.2825
17.5348,17.5255
11.0753,10.8405
-0.977897,0.887298
-19.6013,-19.66
-8.94591,-8.20271
-0.592438,0.738894
-9.09594,-2.32775
-14.5394,-13.9859
-15.1638,-15.733
-9.44007,-9.32937
0.545037,0.208383
