0.1,0.1
9.72607,-0.244225
11.2399,8.31152
1.04037,2.06703
4.9158,4.26404
8.22896,7.91891
12.7584,14.009
12.9964,12.9649
3.36739,4.63266
0.696528,-0.230526
8.88753,1.31601
13.3038,13.3334
15.2747,14.7061
8.2526,6.746
-0.559954,-0.850869
-15.5181,-15.7302
-4.2898,-4.67995
2.56164,-0.118665
10.8946,-1.21197
0.874411,0.0694567
7.07555,5.28834
11.7,11.0174
15.5203,15.8723
11.7523,12.3355
1.02974,2.15279
6.07617,3.22773
8.65493,7.60883
16.1828,16.0247
14.1274,13.6601
4.10005,3.70134
0.668656,0.423405
10.5403,5.08087
16.2128,15.383
15.3239,15.2857
6.46665,6.95267
-0.582512,-1.14738
-14.686,-14.3238
-3.51647,-3.03671
-0.427939,-1.47958
-10.7718,-8.35346
-14.7968,-14.8926
-12.4429,-13.2845
-3.62076,-4.29901
-2.22173,0.165228
-9.98115,-3.94
-11.9985,-13.0992
-13.4936,-14.0935
-7.23685,-7.07289
0.378139,0.877449
10.7537,7.60289
1.68825,2.66011
4.04704,2.46148
6.97149,8.31144
12.8642,13.8849
14.6261,13.6031
7.07464,6.26515
-1.5726,-0.785555
-14.5539,-14.5073
-4.37762,-2.77667
-1.7309,-2.79555
-13.0704,-11.1831
-16.4724,-16.2346
-14.6007,-14.4461
-4.89844,-4.41634
-0.0846604,0.153337
-2.80775,-0.0226506
-18.0577,-15.3805
-17.774,-17.483
-8.94662,-7.99277
2.17849,0.885955
13.6297,13.5146
4.84537,2.98085
-0.784605,1.003
-10.9181,5.0351
0.717034,2.86672
