0.1,0.1
10.3012,10.0484
8.92393,9.29479
0.774146,1.27808
4.92508,3.12567
7.66118,6.94887
14.1905,13.75
12.9278,12.9038
5.3339,4.74357
-1.14948,-0.254075
-13.5413,-10.2932
-1.47945,-1.54779
-4.20627,-3.92156
-10.9688,-11.5122
-15.1914,-15.0673
-13.0151,-12.4017
-2.48549,-2.85703
-1.14871,-1.57263
-12.9224,-8.7262
-16.2847,-14.3362
-15.0903,-14.9796
-6.15664,-5.6691
0.301289,0.709292
10.4962,7.50926
1.80375,1.81566
4.29335,2.93744
8.56503,7.42276
14.6439,14.7768
12.634,12.8887
5.24407,4.1408
-0.367862,0.235587
-10,4.84763
-0.466603,-0.637519
-2.80244,-3.57512
-12.0091,-10.8371
-14.4347,-15.0182
-13.4046,-13.8844
-1.05899,-3.47334
-4.36043,-1.82069
-9.03921,-6.94585
-15.9883,-16.0412
-14.6106,-14.3189
-4.59851,-5.13288
1.26924,0.480964
14.8097,14.5023
1.3242,2.0948
3.77503,2.77089
9.59335,10.6779
16.957,16.3048
15.6813,15.319
4.59798,4.03225
0.643393,0.530303
9.86483,4.0123
13.8011,13.761
15.2046,15.1298
5.58827,5.41396
-0.461853,-0.660621
-13.025,-12.6533
-2.21203,-2.2932
-2.67894,-2.24488
-10.2675,-5.85747
-15.4069,-15.1518
-15.6537,-14.9062
-5.4108,-4.24697
0.337738,-0.00605752
9.34006,-4.29586
2.74621,0.581199
2.86375,1.67145
11.3922,4.54236
16.724,16.304
12.3065,13.0161
0.905691,2.86334
3.52022,4.32625
8.84725,7.22784
16.2917,15.433
