0.1,0.1
9.63354,1.31301
9.57626,8.88083
1.12169,1.3309
4.68567,3.4284
8.63507,7.01816
15.0463,15.8824
14.551,13.8397
5.56924,4.73954
-1.38126,-0.320417
-15.0644,-12.8138
-1.70442,-2.22101
-5.34725,-4.56509
-9.82446,-9.57258
-14.4336,-15.4158
-12.2844,-12.5198
-2.63661,-2.68386
-2.73498,-1.34428
-7.60041,-6.6621
-14.1158,-14.3648
-15.7243,-15.5977
-6.77821,-6.9804
1.02678,0.889235
13.6694,14.4842
2.18643,2.62322
2.76176,2.9886
12.7368,10.7873
14.7438,14.7032
12.0314,12.4017
3.79826,3.34644
-0.738609,0.639494
-13.6481,-2.45965
-0.0900133,-1.47149
4.298,-4.03348
5.42765,-5.95178
-1.57588,-4.45821
-15.4209,-15.1246
-1.14393,-3.1343
-6.10387,-2.59247
-6.71189,-7.83088
-14.3944,-14.0896
-15.6512,-14.5249
-5.73967,-5.69797
0.440444,0.644117
11.5711,2.64963
-1.50082,1.28397
-17.4789,-4.44598
-8.35079,2.64188
-0.0768064,1.48535
2.89034,0.458123
2.7573,2.26636
2.60341,1.28036
9.27852,7.38266
13.2043,14.5287
12.8655,13.6994
6.0208,6.35032
0.35648,-1.19257
6.27864,-3.02764
13.8242,11.6518
14.6284,14.6609
6.37887,7.43346
-1.96088,-0.782531
-16.9038,-17.3036
-5.82081,-5.41615
1.68028,0.578411
10.7986,1.66858
1.9213,0.688046
4.20911,2.56064
11.1693,8.77823
17.0893,16.7284
12.532,12.4118
1.82473,2.43447
3.85701,3.33635
8.53887,7.03149
15.2225,15.3621
