0.1,0.1
9.91139,-0.270856
10.7588,7.74562
0.670372,1.75618
5.96636,4.43782
8.46083,7.57083
15.1435,15.5427
14.2125,14.8574
5.62332,4.7426
0.404547,-0.421435
6.75864,1.24969
15.705,14.7123
15.987,16.0712
8.40168,7.84644
-0.479844,-0.762649
-13.4927,-11.0068
-3.83972,-3.34316
0.310258,-1.50276
6.50123,-3.52761
-0.00520958,-2.29724
-4.30586,1.60759
-5.86873,-2.60173
2.16178,0.378423
12.4613,8.26471
1.37622,2.06827
6.36762,5.34511
6.02246,6.67797
14.0703,14.5824
14.6138,14.1596
6.45558,4.25482
-0.224903,0.168397
-6.69873,3.05718
-1.40847,0.938436
-5.81878,-3.18832
-10.1912,-8.691
-15.2228,-14.6844
-11.8372,-12.2969
-2.42839,-2.40031
-2.646,-2.31365
-7.68705,-6.25256
-15.2142,-14.8199
-14.3205,-14.3173
-5.28147,-4.74106
2.42946,0.402588
12.6992,2.06061
0.590793,1.47216
4.54607,3.46937
9.48309,8.9365
14.0785,14.5781
13.3085,12.8151
2.28911,3.08074
2.44165,1.18743
9.96755,5.38456
15.0232,15.0317
13.9324,14.2191
5.47979,5.29319
-1.54036,-0.779873
-14.4511,-13.768
-3.68756,-3.09847
-2.02106,-1.2646
-11.4375,-9.98047
-16.1623,-15.8014
-15.3722,-15.1897
-4.78814,-4.95132
1.16015,0.288152
13.0875,2.61213
2.16683,1.32646
5.10647,3.78787
8.8698,9.68935
15.5674,16.0091
13.5039,13.7186
2.48205,3.47714
1.89592,1.28184
10.043,6.28979
15.2071,14.661
