0.1,0.1
9.43303,5.7142
10.6791,10.6211
2.8144,1.8489
1.41889,2.68575
12.6346,10.1405
17.138,17.2317
13.7208,14.4218
4.36924,4.84421
1.14546,-0.336202
12.3558,-11.0872
14.2913,14.8841
15.9895,16.6461
7.20064,7.8129
-2.58827,-0.918539
-14.7009,-14.4567
-4.38209,-3.34398
0.8129,-0.696219
12.0476,-5.02801
0.0786206,0.649491
-0.86867,2.08582
-9.45685,4.71866
0.987184,1.02386
15.5261,16.1186
1.636,3.13948
4.12813,1.79386
6.73611,6.16282
14.2329,14.8739
14.4472,14.405
5.55577,4.69011
-2.33912,-0.111254
-12.2519,1.15655
-0.571517,-0.794202
-5.70486,-4.05977
-9.91961,-4.08339
-14.4372,-14.0917
-13.2418,-12.8539
-2.9808,-2.79419
0.606236,-1.5625
11.183,-7.44556
-0.228861,-0.340446
-11.2942,-12.7711
-1.56827,-4.21295
-4.97537,-0.0264634
-5.08715,-0.875663
-13.5431,-13.9058
-13.3865,-14.8488
-7.32954,-7.75058
0.691855,0.646173
16.1847,15.7549
4.16419,4.42905
-0.679983,0.122916
-11.203,2.64237
-2.43409,-0.35973
-4.31857,-2.54983
-10.389,-8.12226
-14.8858,-15.1596
-10.2856,-10.6757
-2.51924,-1.60774
-1.72636,-2.90701
-11.1579,-8.8445
-14.1744,-14.4257
-13.5395,-13.7234
-4.82659,-4.17711
-2.30098,-0.193056
-8.66085,-4.41911
-12.7394,-12.6552
-16.3157,-15.9305
-7.68111,-8.11349
2.58469,0.742183
13.5583,13.1826
4.74798,2.98563
0.644738,2.42247
12.5108,9.61577
14.5364,15.0423
