0.1,0.1
10.1394,0.0322851
10.9782,7.29606
1.33164,1.36599
3.69291,2.80386
9.57368,7.42982
15.0063,15.17
14.2772,14.6573
4.60079,4.47095
0.592636,-0.286962
10.372,0.853536
13.279,13.3087
15.5017,15.8458
5.75419,6.62768
-1.17718,-0.861615
-14.9757,-15.3724
-5.58342,-4.78124
-0.0183189,-0.133905
0.470204,-1.45402
4.47845,-0.00699876
1.74897,3.56869
13.9416,13.348
17.5671,17.6156
12.6844,12.6216
2.60016,1.82151
3.69852,2.20616
9.19016,9.11908
13.7881,14.6484
13.9892,13.9936
4.98052,3.86677
0.0128612,0.522173
-0.544497,2.2144
-5.09348,-0.416903
0.734857,-2.06066
8.87502,-9.67706
-0.212445,-10.1548
-8.19387,-1.84028
-0.851104,-1.68888
-4.78199,-4.50066
-8.51427,-7.50882
-14.3196,-14.5705
-16.0365,-15.3819
-6.66615,-5.21987
0.238655,0.44418
5.91178,-0.585414
1.40136,0.982443
7.18653,4.43851
10.7172,9.70741
16.2282,16.4515
13.145,13.1442
4.95507,3.69835
0.959278,0.572691
12.7587,5.12005
16.8427,15.9959
13.6178,14.2929
6.34295,6.63958
-1.2196,-1.10989
-15.3682,-15.43
-4.38941,-3.77111
-0.0376063,-1.05244
-1.66342,-1.71316
-20.4323,-17.5893
-14.9409,-15.0587
-3.15561,-4.34117
-0.692859,0.130899
-10.3702,-3.3738
-16.0537,-15.0954
-15.1089,-16.0569
-7.40763,-7.36696
1.37861,0.868001
16.1535,16.0018
3.93033,4.45835
0.915587,0.238277
11.6889,1.92941
15.9456,15.5655
