0.1,0.1
9.91139,-0.227553
11.9138,9.23798
1.31917,1.68506
4.59598,3.47964
8.38991,7.54161
14.5868,14.1976
15.1952,13.9589
5.98239,4.49138
0.39906,-0.219159
6.8355,1.08791
14.0671,13.0876
15.1157,14.434
7.9282,6.49801
-0.214797,-0.854695
-9.40371,-0.813204
-0.999919,-3.1375
-5.68262,-1.53939
-5.32961,-4.86276
-13.8956,-13.7295
-13.9799,-14.257
-6.07241,-5.74539
2.39007,0.75951
12.5106,12.7793
2.8567,2.57513
2.404,2.95382
10.425,10.3523
15.4623,14.6491
15.7577,14.4441
5.05157,4.00227
-1.56483,0.524371
-11.8441,5.87141
-0.139245,2.38789
3.78444,-2.83457
6.13828,-0.315088
-1.09823,-0.703039
-17.4346,-16.14
-2.95515,-3.79473
-0.373457,-1.06888
-10.0283,-5.37834
-14.7187,-15.652
-14.9011,-15.4346
-5.27731,-5.13244
1.17929,0.530146
14.6706,14.3131
3.5826,2.46994
1.13382,2.62913
14.0486,13.7831
15.9209,16.1694
12.1731,12.8547
4.07672,3.48488
0.0504958,0.86387
2.02271,2.6823
16.5826,15.6225
16.4099,15.1324
7.24477,5.64658
-1.89108,-0.653359
-13.5597,-13.9029
-2.94164,-2.84364
-2.80604,-1.6621
-12.5259,-10.7599
-15.9663,-15.7962
-13.3805,-14.4731
-2.69485,-4.39162
-2.12334,0.0928625
-8.9597,-2.3396
-14.5367,-14.6186
-14.5515,-15.0939
-7.3352,-6.09919
1.48214,0.752299
16.2751,15.8496
4.61741,4.25145
-0.19428,0.400103
-3.05726,0.696474
-1.28232,-0.029772
