0.1,0.1
10.1441,9.70306
8.88199,9.21782
3.09517,1.51819
1.80437,2.1868
10.7195,8.27695
15.6672,15.5767
13.205,12.5836
3.43239,3.54022
0.634783,0.78427
12.2105,5.77401
13.4351,14.0244
13.9653,14.5572
7.80485,6.94515
-1.45053,-0.750883
-15.9915,-17.0854
-5.32081,-4.74661
0.604234,-0.118363
11.6098,0.176863
-1.38409,0.978051
-18.1802,-11.9889
-7.53443,-4.50646
-0.789186,1.56593
-9.91887,7.70921
-12.5232,-10.8862
-15.0796,-14.951
-7.01786,-8.59202
-1.33677,0.555308
-7.07976,-2.48927
-10.9577,-10.542
-15.9301,-15.2149
-9.41855,-8.9848
-1.21312,-0.286085
-6.61827,-4.52036
-8.09292,-9.57643
-14.445,-14.9433
-11.2542,-12.2152
-2.3428,-2.59674
-2.56261,-2.31207
-9.29748,-8.22005
-14.3148,-14.1097
-13.29,-13.0181
-5.53809,-4.7331
-0.51164,0.316943
-8.48289,-3.8743
-14.4548,-13.6167
-15.1101,-15.4244
-8.83664,-8.16895
1.58241,0.724932
15.7484,15.7615
4.26461,4.59914
2.31787,0.00280744
9.83881,1.45145
15.2152,15.2594
15.4392,15.1821
6.37544,6.15772
-1.54239,-0.895294
-14.6277,-14.3242
-2.54488,-3.28302
-3.43827,-2.92796
-8.84083,-7.39703
-13.8914,-14.1412
-14.7845,-14.3791
-5.02158,-4.44827
-0.253186,0.094801
-5.79768,-1.17047
-14.3426,-13.4774
-16.9838,-15.7616
-7.38537,-6.7857
1.39893,1.09857
16.7725,16.9463
3.90326,4.78364
-0.464529,0.0846522
-7.51812,-0.168838
-0.248189,0.118603
