0.1,0.1
9.63354,8.45838
11.2481,10.286
1.52856,1.60447
4.36058,3.43843
7.87902,8.46004
13.43,13.5034
13.4425,13.1973
1.55694,3.88495
3.83213,0.771375
7.18909,4.68608
13.1022,13.7666
15.409,15.2898
6.44466,7.91141
-1.60384,-0.774391
-17.0168,-16.44
-2.95915,-4.17931
0.330477,-0.344068
7.75219,-0.586189
-0.209228,0.455799
-9.93998,-1.34546
-5.10565,-3.79958
3.0362,0.262991
11.2953,1.39406
2.33159,1.58462
1.34163,2.8318
13.5044,12.8519
18.7647,17.3874
13.1978,13.8642
6.03905,4.0159
0.433393,0.148365
9.89597,4.23731
16.2296,16.3426
14.8418,14.4585
5.89447,6.05165
-1.22942,-0.747121
-17.6751,-16.2576
-4.53698,-3.72317
-1.29453,-0.886611
-12.81,-6.75825
-14.8566,-15.1497
-13.4259,-13.5385
-5.27903,-5.1917
-0.265778,0.57637
-4.6096,-0.179818
-14.3563,-13.9664
-16.0438,-16.2816
-5.87658,-6.82404
1.65649,0.847567
15.7692,15.5203
3.45244,3.90812
1.32905,0.54703
13.3771,-2.23122
15.5942,15.3795
16.4801,16.166
6.10183,6.77969
-2.34359,-0.904304
-14.2372,-12.7662
-2.51076,-2.13326
-2.27876,-3.69034
-12.8925,-12.4229
-17.021,-16.762
-15.9298,-15.8484
-5.87734,-5.37621
1.68599,0.568308
12.7648,10.8262
1.6609,1.17046
6.79067,4.78365
10.1527,9.63454
16.7436,16.0004
13.8284,13.4971
3.92717,3.02376
-0.22972,1.12832
-6.40754,2.12496
-0.823784,-0.274712
