0.1,0.1
10.1441,9.32787
11.2594,11.4829
3.2101,2.24017
2.2357,3.2845
10.6362,9.9696
15.8493,15.7629
14.6175,15.0416
4.15944,4.29703
-1.32383,-0.000166862
-14.9231,-13.9802
-0.0776914,-2.26455
4.6988,-3.06835
6.35825,-8.49376
-1.11167,-0.629789
-16.2363,-15.931
-5.05284,-4.93812
-0.218318,-0.0226109
-4.59034,-0.2846
-14.3375,-15.0071
-14.1255,-13.7278
-3.78152,-4.85622
1.99884,0.478673
12.9937,12.2803
3.74446,2.25023
1.52066,2.12457
13.2709,14.018
17.2792,16.8494
16.3613,15.2316
4.03598,4.44268
0.756402,0.0105258
11.7272,-0.151763
14.4623,15.241
16.4708,16.306
8.47233,7.78461
-0.356344,-0.876527
-12.3132,-10.816
-2.75181,-2.29438
-2.37608,-2.5505
-11.9578,-8.77292
-16.3352,-16.7508
-15.3394,-15.6048
-4.59974,-5.76981
0.0731109,0.882969
2.67184,-1.68223
1.83065,0.902429
5.11679,2.72721
8.59215,5.79433
14.4513,14.5515
12.2333,12.7334
4.0177,2.65548
0.554307,1.74524
8.99672,8.46409
14.9868,15.7604
15.019,14.8486
5.38283,5.69214
-1.16187,-0.725395
-16.093,-15.4261
-3.34987,-3.30979
1.36292,-1.1059
11.6065,-6.64628
-1.05321,-0.017353
-17.7009,-18.2102
-7.05618,-6.14593
1.76034,0.602274
13.1106,9.48273
1.15507,1.15297
6.44924,4.84947
9.31146,8.65751
15.6646,15.1967
13.2062,13.2699
2.85715,3.03239
1.57636,1.68297
12.7993,10.2322
15.7291,16.4785
