0.1,0.1
9.43303,4.86546
9.49148,9.66069
1.69014,1.63816
5.1083,3.22163
8.48904,7.35397
14.6918,14.3676
14.7297,14.4239
6.05177,5.10072
-0.682574,-0.40494
-13.0945,-9.15798
-2.06754,-1.64909
-4.26303,-4.69422
-7.61401,-8.42175
-14.9693,-15.4671
-11.8304,-13.0051
-2.95733,-2.89876
-1.22216,-1.57792
-12.3235,-8.38741
-15.2864,-15.8911
-13.724,-13.8254
-5.74326,-5.77078
2.48679,0.861608
12.5663,10.3056
2.15888,1.91238
2.24122,3.5753
10.5086,8.89324
14.0707,14.3105
13.2341,12.9205
2.66431,3.66224
1.42371,1.23235
11.0607,6.66503
15.5779,15.148
15.3894,15.2983
6.68405,5.90058
-1.69936,-0.828268
-14.7724,-14.201
-3.91875,-3.23879
1.20098,-1.6218
11.4426,-8.99778
-0.546117,0.464795
-15.1252,-15.2542
-6.54868,-6.63992
-2.30406,0.73102
-8.87585,0.383525
-14.4804,-14.303
-15.0476,-15.4999
-6.58154,-7.41302
2.07337,0.94065
15.8184,15.3676
5.50436,4.99669
-1.80329,-0.090151
-13.272,-6.68761
-1.28426,-1.24495
-5.67914,-4.01653
-9.73556,-9.82729
-16.8897,-16.764
-12.8333,-12.3366
-2.13678,-1.95182
-3.77226,-3.80369
-8.88069,-7.58437
-14.3496,-15.1779
-11.7358,-12.5369
-2.75164,-4.44725
-0.421084,-0.0195503
-6.77462,-2.52806
-15.5262,-14.8556
-16.9157,-16.3124
-6.76424,-7.17949
2.97795,0.937116
12.0575,13.1459
2.23861,2.89222
3.55945,2.08454
8.49291,7.03234
14.745,14.3878
