0.1,0.1
10.3012,9.90365
10.7379,10.166
-0.144601,1.47214
-12.0447,-11.9064
-7.44404,-7.66818
0.308392,0.53505
12.4688,13.0597
4.02465,4.31753
-0.645982,-0.0489205
-13.9209,-13.4323
-0.718585,-1.72433
-6.95263,-5.58011
-8.51874,-9.85022
-14.322,-14.3659
-11.8507,-11.9572
-2.56075,-2.84204
-1.07465,-1.40527
-14.5394,-6.55527
-16.3508,-17.1181
-15.1021,-15.5403
-4.56945,-5.76572
0.808908,0.95175
15.143,14.5423
4.53338,3.08987
-1.376,1.66722
-10.9464,7.85789
-1.91291,0.810347
-8.3663,-4.40959
-11.2601,-11.8553
-14.9571,-14.5097
-10.3404,-9.97012
-0.823577,-0.452199
-8.49448,-3.63494
-9.27647,-8.00941
-15.0372,-14.8544
-12.0846,-12.6282
-1.1796,-2.59436
-6.16355,-2.7046
-7.93545,-6.73044
-13.8306,-14.876
-14.6219,-13.7485
-5.20769,-4.8202
1.25441,0.425646
16.1071,15.3677
2.43524,2.42246
4.27136,3.55727
8.22485,7.02385
15.4039,15.5782
14.276,13.5611
3.15171,3.6556
0.829179,0.886055
12.227,2.14962
15.9953,16.7673
15.7111,15.2662
4.93024,6.04503
0.176112,-0.784458
0.924293,0.185939
19.7574,17.5677
18.0543,18.0081
9.96357,9.06545
0.19282,-0.550107
0.199192,0.931134
8.12132,-4.66469
13.9941,14.4481
10.2845,10.0815
-1.81135,0.616364
-17.4106,-17.2291
-8.45527,-8.30918
1.62864,0.728219
16.0015,15.8029
4.29393,4.23743
-0.450146,0.365433
-9.66191,2.22844
-1.71607,0.24604
