0.1,0.1
9.72607,3.69696
11.0388,11.273
1.79234,1.89225
3.59918,4.54883
10.7643,11.4014
14.7726,14.5002
13.0976,13.2775
2.8823,4.63872
0.718403,-0.24904
11.0003,2.35134
14.398,13.798
15.2764,14.795
6.1521,6.55791
-0.96135,-0.77478
-16.496,-15.1163
-5.37295,-3.60578
2.4432,-0.686707
10.2802,-0.709706
0.513712,0.707285
6.32981,2.20833
9.34698,5.09934
14.7414,14.9941
12.2482,12.4387
1.54371,2.22044
5.40996,3.13749
7.08057,4.48931
14.6164,14.0313
12.71,12.081
4.21735,3.75412
-1.2075,0.715306
-13.9196,-7.26866
-1.61865,-1.59801
-5.68092,-5.26539
-11.7806,-13.4783
-15.6353,-16.4331
-11.4142,-11.7279
-1.67333,-2.3614
-1.94493,-2.28661
-11.992,-9.66946
-15.1761,-15.0851
-13.2203,-13.5577
-4.90139,-4.65791
0.936349,0.234107
15.776,15.6806
2.10372,2.70405
5.00627,3.47929
10.0854,8.69741
14.6675,15.4485
11.8571,12.5676
1.02754,3.59926
3.73653,0.926253
9.60239,4.83952
14.5709,15.1433
14.8215,14.7477
4.43518,5.25911
0.930904,-0.790014
9.27471,1.55059
12.7687,12.865
17.0365,17.3851
10.5979,9.62229
-0.472692,-0.24873
-14.5709,-15.3078
-4.02052,-4.27464
1.21622,0.0446688
14.9689,14.1913
2.06301,1.85518
4.85158,3.96073
10.3206,10.2004
16.4324,16.4775
12.3574,12.416
2.9196,2.54092
1.61237,2.74958
11.0835,8.31934
14.4178,15.1521
