0.1,0.1
11.2014,9.11467
10.865,10.7423
1.53033,1.72517
3.14038,3.63872
10.4883,9.03134
14.7783,14.8824
15.2878,14.9454
5.08795,4.4921
-0.314679,-0.112933
-8.65335,2.80186
-1.42334,-0.256053
-5.24335,-3.49222
-10.9038,-10.1131
-15.8181,-15.8164
-12.9272,-12.845
-2.38704,-3.28422
-3.61765,-1.0078
-9.93673,-7.90511
-12.6508,-13.6288
-13.3839,-13.5621
-6.93533,-5.94293
2.01307,0.80556
13.6816,13.7935
0.184291,2.01958
-3.66609,3.33137
-7.07925,5.36814
-0.708137,0.190631
-9.47826,-6.43455
-10.8501,-11.8029
-14.8051,-14.7913
-12.3866,-11.2881
-2.13552,-0.909706
-5.6003,-5.99082
-7.78195,-9.2543
-13.7653,-14.8413
-12.2036,-12.4875
-2.50839,-2.7113
-2.42786,-1.35652
-11.444,-6.97463
-15.9862,-15.0259
-14.9501,-14.4299
-5.22827,-5.08877
0.0628234,0.52074
3.01549,0.489656
2.0467,1.61532
2.41466,2.44177
12.0688,10.1594
17.9718,17.2876
15.2986,15.1601
4.48073,3.75033
0.188253,0.703377
3.11762,-0.145171
17.9571,17.6205
17.1896,16.9719
8.34616,7.37474
-1.19381,-1.00694
-15.1984,-15.3935
-1.54406,-2.9944
-5.45662,-3.49576
-7.00384,-5.83264
-13.9856,-14.2459
-13.4074,-12.9267
-3.77537,-3.78269
-1.05898,-0.386397
-10.7182,-5.52652
-14.1174,-14.393
-15.5308,-15.0006
-7.3661,-6.68957
2.70902,0.871938
13.0353,14.7389
5.01583,4.58074
0.784729,0.241826
12.4265,1.65853
15.8795,14.4849
