0.1,0.1
9.91139,2.91177
11.0702,10.3317
0.762351,1.51094
5.77397,4.31665
7.89174,7.66346
13.6967,13.4224
13.8089,13.1451
3.52752,3.93538
0.0433993,0.284876
-0.101716,0.0839399
2.77775,-2.18759
15.6555,12.202
7.41419,6.02695
-2.83157,-1.25585
-11.947,-11.5068
-1.11791,-2.57321
-6.57903,-3.98992
-6.92123,-5.65979
-12.9548,-13.7949
-15.5959,-15.0706
-5.83143,-6.20671
-0.433452,0.894091
-7.39212,0.782514
-12.5424,-12.4417
-13.6694,-14.9331
-7.75128,-8.28933
0.870992,0.76562
17.2635,16.7237
6.16978,5.88067
-0.957453,-0.644098
-12.9347,-7.72836
0.15623,-0.94586
10.1166,6.29033
3.55773,4.13168
0.402569,-0.0957678
6.64766,3.79758
11.9539,11.9019
15.4392,15.0003
9.9472,9.45894
-0.893218,-0.242405
-17.3315,-17.1594
-7.66043,-6.52962
0.479427,1.07652
11.2366,8.74753
0.98425,1.35998
5.75272,5.2068
8.17429,8.69827
14.0228,13.3543
12.5918,12.3112
4.70497,3.19602
-1.32514,1.77633
-13.2873,4.34707
-0.173037,-1.18964
2.20234,-2.30197
6.27586,3.28938
1.25547,-0.830027
10.8592,-7.84111
13.3701,13.1
15.31,15.1553
6.51277,7.18174
-0.479382,-0.821954
-15.6029,-15.8131
-6.40663,-4.65613
0.36552,0.236089
8.56492,-2.14368
0.67881,0.347119
5.2103,3.7665
10.0784,10.3727
15.1415,15.6039
14.4924,13.8264
2.30081,2.7914
1.97861,1.50835
11.2207,9.19283
15.9657,16.2398
