0.1,0.1
11.3413,11.8195
9.77616,9.92601
2.13569,1.22858
3.23579,2.78486
8.32443,3.63945
12.9605,13.8002
11.2235,12.1503
3.02953,4.00691
0.70736,0.431905
10.2288,5.24144
15.6442,14.8729
14.0093,14.326
6.11114,6.44659
-0.761463,-0.951499
-15.2682,-15.3544
-4.07057,-3.55439
-1.38182,-1.06699
-12.2304,-5.68771
-14.0525,-14.7741
-14.7838,-14.9306
-3.74721,-5.21574
-0.567911,0.473414
-7.12102,-0.841662
-11.2778,-11.4229
-14.4581,-13.9503
-8.87026,-7.65446
0.462024,0.690564
14.3803,13.2693
5.76851,4.56461
-1.9092,0.00490912
-11.9131,2.22026
-1.60209,-0.74696
-6.4295,0.846506
-10.113,-10.0941
-14.8715,-15.656
-13.5586,-14.0268
-2.68643,-3.09239
-1.56736,-3.22559
-11.6053,-8.57878
-15.3516,-14.8836
-14.112,-13.0449
-4.66603,-4.54121
0.174228,0.241673
6.26934,-2.2038
0.279092,1.27162
0.0736782,4.97825
3.94175,-1.44409
15.9121,14.7883
12.4208,13.1704
2.45026,3.29052
4.38108,1.43033
6.37256,6.81695
14.1049,14.1184
13.8052,13.9534
5.31254,5.69831
-1.86023,-0.781343
-13.812,-14.6805
-3.06541,-3.50056
-2.24427,-1.24532
-11.3038,-7.82469
-15.1054,-15.4426
-13.7239,-13.885
-4.41043,-3.60484
1.09762,-0.399747
15.1372,14.4005
2.31704,2.18768
2.83672,2.91719
11.4481,10.0921
14.8383,14.9693
13.3139,12.8546
1.98356,2.65607
5.45367,2.97807
5.9112,2.35262
14.4572,14.7348
