0.1,0.1
10.1441,9.30263
8.88199,9.18296
1.60549,1.35526
3.16267,3.1502
7.29069,5.60083
13.6228,13.4196
14.6671,14.2428
4.8214,4.97812
1.04006,-0.476662
11.7339,-2.55691
14.682,13.6979
15.8247,15.3923
5.88584,6.98913
-1.74725,-0.867864
-14.3131,-15.0135
-4.14001,-4.43379
-0.503439,-0.328427
-8.41478,-4.03536
-13.5957,-14.0147
-14.5574,-13.7595
-5.86379,-5.78127
-1.36638,0.824729
-9.6623,1.07871
-14.1739,-13.7411
-15.7576,-15.1175
-9.25689,-7.91416
-1.63438,0.698221
-6.367,-0.154919
-11.6104,-10.2052
-14.9794,-15.5494
-10.5081,-10.6472
1.22433,-0.785819
19.2125,16.0575
7.67006,6.15175
-1.33745,-1.0464
-16.6531,-16.6298
-5.06936,-3.68526
0.305935,-0.84261
7.0408,-3.35361
0.584268,-1.43304
5.29058,1.36713
11.159,5.59875
16.019,16.1133
11.7223,11.7812
3.0791,1.33091
2.60627,4.82962
11.8142,10.3782
14.4856,15.2429
14.4378,14.6199
4.51259,4.24204
0.875719,0.276805
11.8696,2.77991
17.0916,16.0828
15.1293,14.7596
6.45568,6.13716
-0.58242,-0.820443
-15.588,-15.5253
-1.61989,-3.10828
-4.25965,-2.31682
-9.52391,-10.6555
-13.7239,-14.1276
-13.358,-13.7391
-5.33487,-4.34433
0.529326,-0.0907524
12.9072,8.0896
1.625,1.44567
4.23363,4.79501
8.19694,8.55185
14.1254,13.4685
13.2218,13.0875
2.96907,3.00632
1.58534,1.62798
12.3597,7.90445
15.8471,16.1838
