0.1,0.1
10.1441,8.73238
11.0181,9.69507
2.09997,1.5628
3.08099,2.42625
8.35387,7.93557
14.6436,15.4563
13.1747,13.5911
6.14409,4.42757
-2.05207,-0.0911536
-12.0934,-5.39396
-2.81428,-1.54207
-2.80014,-4.67115
-13.5081,-12.0097
-16.585,-16.7057
-11.7464,-12.5732
-3.83441,-2.93485
0.38325,-1.01117
9.05087,-2.77844
0.206578,-0.194869
-0.932393,2.65179
-6.72218,-4.17779
1.44543,-0.118756
14.9667,14.766
3.28212,3.10864
1.51128,1.69092
14.5505,14.0139
16.7013,16.827
15.0302,14.6405
5.07351,4.01216
0.654797,0.385627
9.63848,4.3442
16.019,14.7554
16.5522,16.5509
7.63355,6.89421
-0.793436,-0.71965
-14.4234,-14.6972
-4.08317,-3.35032
0.143813,-2.00209
3.61313,-6.11426
0.172013,-0.546048
-0.0567227,0.281713
4.06137,-5.3188
15.9931,12.0719
10.5206,10.7305
-0.579567,1.07978
-19.0812,-13.0451
-7.50905,-3.41875
0.332852,0.734181
11.3185,10.7208
2.14903,3.15096
2.97226,1.27508
9.78459,8.33314
13.3786,14.0203
13.7996,14.171
6.63552,5.33333
-1.24195,-0.677423
-13.8703,-15.0859
-2.29213,-2.81881
-4.08882,-2.14391
-9.03425,-9.38656
-13.8672,-14.1567
-13.4986,-13.5878
-5.53893,-3.90635
-1.1628,-0.190057
-11.1531,-2.43996
-13.2463,-12.6376
-15.3554,-15.6633
-6.82384,-6.64446
2.52202,0.811528
11.3044,10.6217
2.95419,2.66164
2.78656,2.10346
8.18092,7.70228
13.7018,14.3477
