0.1,0.1
9.91139,-1.20539
11.1169,4.41584
1.32831,1.49497
4.57785,3.59576
7.46881,6.85109
14.1121,14.3406
12.8751,13.5546
4.29774,4.90201
0.30577,-0.424856
6.97042,-0.332271
15.0523,14.3561
15.9388,15.9703
7.21086,7.9016
-2.55983,-0.887996
-12.5097,-10.883
-1.62805,-3.23719
-4.92026,-2.60958
-8.05697,-7.21636
-13.9069,-13.8394
-14.3536,-13.5053
-5.74946,-4.95669
-0.169809,0.361636
-1.9885,0.468566
-16.9174,-14.4688
-16.6491,-16.5827
-9.51813,-8.85058
-1.50603,0.596254
-5.8572,-0.248772
-12.6264,-11.4457
-15.7594,-16.2051
-9.77463,-10.0788
-1.18424,-0.462092
-5.73953,-1.49847
-7.31807,2.356
-15.5591,-13.339
-12.3861,-13.2645
-1.79577,-2.5228
-4.13726,-3.5361
-8.43473,-8.49916
-15.1224,-15.2614
-13.2811,-14.4208
-4.26961,-4.61418
0.52587,0.536077
11.327,2.83727
2.65541,1.42577
2.45224,3.67875
14.1972,11.9906
17.5332,17.2566
15.7024,15.0414
5.96045,4.77103
-0.0565813,-0.045997
-1.43511,-0.682256
-5.67355,-1.62003
-1.33854,-2.2592
-16.7995,-15.7967
-18.3407,-17.7529
-12.9195,-13.0015
-1.56102,-2.36001
-4.40733,-2.46041
-8.34571,-7.25009
-16.127,-15.9509
-15.3759,-14.6624
-6.26332,-5.42082
1.06573,0.482469
14.6403,12.8131
3.65611,2.59266
2.0175,1.96677
13.3441,13.3415
16.4027,16.7745
13.4053,12.9649
3.56587,3.05967
0.53601,1.39709
10.4294,6.25962
15.6438,15.3724
