0.1,0.1
9.43303,5.8332
8.54312,8.5746
2.73789,1.42863
1.73806,3.08581
12.5209,11.9928
15.2852,15.0564
15.1248,14.5694
5.89432,4.97766
0.126469,-0.425163
-0.803183,-0.475206
-6.81544,-3.23474
0.506789,-0.837348
7.13477,-0.100615
0.693232,0.549278
9.32643,5.7316
13.3951,13.1128
16.3422,16.1685
10.816,10.2926
0.104376,0.165816
-3.75861,0.56112
-3.95713,-2.64397
0.271963,0.305907
9.92472,-3.89011
1.16149,0.939076
7.71828,0.703837
7.13006,-1.6226
13.8335,13.4233
13.866,13.6699
4.19714,3.9564
-2.12433,0.326842
-12.1105,4.8684
-0.747088,-0.830657
-7.75612,-5.39164
-9.89979,-9.98768
-16.1262,-15.9963
-13.1426,-12.9125
-2.18772,-2.2061
-3.90188,-4.09374
-9.06987,-8.67237
-13.7535,-14.5034
-13.3188,-14.1322
-6.38386,-4.83294
1.51285,0.365359
13.762,14.2373
0.434597,2.26477
1.06021,3.28333
16.1567,15.3015
17.2228,17.6393
14.4983,14.4845
4.80022,3.39811
1.0787,1.17247
11.2479,7.26903
15.4169,14.9017
14.6012,14.6448
5.95895,5.3098
-0.61287,-0.707699
-13.7898,-13.4061
-2.79545,-2.68838
-3.26375,-2.78564
-12.0202,-12.5553
-15.0069,-15.7802
-13.1849,-13.9199
-3.17444,-3.76158
0.522112,-0.30817
10.7899,-5.8352
0.377359,0.278233
1.51303,3.28516
15.367,12.4822
15.6046,16.2933
13.2362,12.6519
1.8917,3.31882
1.83024,0.9132
10.6303,6.89121
14.3548,14.6611
