0.1,0.1
9.91139,2.85673
10.8981,10.2254
4.97972,1.80997
-0.437116,2.7773
-9.01679,8.55343
0.71066,0.743333
16.9592,18.1406
5.49906,5.85568
0.214037,-0.806411
3.83238,0.0826171
14.6124,13.6855
15.9914,15.4952
9.00237,7.68659
-1.0579,-0.788343
-17.7398,-16.6899
-5.06865,-4.74079
0.883389,-0.109968
12.2416,-0.616326
2.15784,0.632197
5.10242,5.4058
11.7389,10.6244
16.5381,16.9988
10.5776,10.684
0.717653,1.46781
4.66563,3.52702
10.3685,8.93486
16.0423,14.866
15.2337,14.1154
3.72502,4.29524
1.41957,0.128853
10.947,4.01056
14.2811,14.4252
14.1698,14.4327
5.08067,6.34349
-0.948209,-0.85239
-14.9903,-15.7622
-2.0425,-3.30006
-3.85529,-1.9795
-8.04382,-7.31913
-15.7415,-15.5065
-14.7989,-15.3952
-5.48344,-5.36755
-0.393439,0.682754
-5.25873,0.726366
-13.8542,-14.3135
-14.9219,-14.4715
-7.26068,-6.81517
0.43622,0.83366
13.9882,14.3712
4.04993,4.37218
1.80968,0.516329
8.74769,4.22387
14.66,13.9109
14.0044,14.4038
7.35068,6.14833
-0.0130373,-0.814096
-3.22161,0.736711
-1.11968,-2.27515
-6.8728,-2.89665
-9.23118,-8.4924
-13.5882,-13.7012
-14.2889,-13.3818
-4.16828,-4.5692
-0.442248,0.107608
-10.3162,-0.908741
-13.8163,-13.6937
-15.9527,-15.5168
-6.64979,-6.47287
2.11985,0.801629
14.7263,14.3809
2.93663,3.30184
3.0187,1.50467
9.26302,6.92599
14.3238,15.0252
