0.1,0.1
11.7613,10.9059
9.27927,10.4121
1.68815,1.63291
5.00303,4.15767
7.21354,4.73516
15.4005,14.6601
15.2344,14.0674
7.21224,5.0729
-1.08741,-0.603263
-14.8211,-12.6053
-2.65371,-1.73261
-3.73812,-3.9469
-11.6827,-10.3998
-15.8269,-15.725
-13.9145,-13.0664
-3.345,-2.8432
-2.7844,-2.49574
-7.61956,-8.72072
-13.5636,-12.6169
-14.9368,-14.0516
-5.90631,-6.14675
0.775665,1.21248
15.1818,14.0145
2.26062,2.36326
3.1181,2.09476
11.2244,7.80319
14.9823,13.0817
12.5944,13.2698
3.52628,3.97679
2.6602,0.315691
7.7126,1.6685
14.5149,14.0426
14.5419,15.4301
7.20081,7.00023
-2.61202,-0.907133
-12.9046,-12.5777
-2.77585,-2.47554
-1.28986,-2.60733
-15.0865,-12.9591
-16.4804,-16.7447
-14.0648,-14.2936
-4.99072,-5.36146
0.519497,0.446912
12.3103,10.5923
2.01148,1.76042
3.68447,2.55517
8.03823,8.27755
14.782,14.3821
12.3371,12.7693
3.65055,3.10418
-1.04528,1.10209
-14.2356,5.22888
-4.43487,-1.34953
-1.98468,-3.38457
-13.0528,-12.6908
-16.4138,-17.0115
-10.9198,-12.2494
-1.72258,-2.24359
-6.83614,-4.49995
-7.66951,-7.29166
-15.3994,-15.3278
-14.9716,-13.8461
-6.0949,-4.65105
0.0976932,0.190778
1.86499,-0.00807352
6.46861,1.84279
0.17973,2.79292
5.83933,-4.80389
16.152,15.173
13.1014,12.8455
3.3115,3.02029
0.0204456,1.69233
-0.411282,2.78986
-1.5208,4.06813
