0.1,0.1
9.43303,5.25526
10.8277,11.0454
2.01604,2.15002
2.72831,3.23782
10.425,9.99011
12.795,13.4676
13.7963,14.2443
3.9418,3.78711
-1.67002,0.628193
-12.801,0.274691
-2.19835,-1.45726
-2.99799,-2.65519
-11.3695,-9.20177
-14.961,-14.7904
-11.5949,-11.5484
-1.27519,-2.47238
-5.39274,-2.61707
-5.74432,-5.37323
-14.1501,-14.0841
-14.9829,-14.8232
-5.0676,-5.7299
1.62186,0.843233
13.883,14.4091
2.98595,2.88318
3.32767,1.61665
9.12062,6.84666
14.1706,13.9136
14.553,14.4538
3.1552,4.15632
1.74468,0.228112
11.2657,3.85974
15.6402,15.2296
16.4916,16.1109
6.19996,6.22112
-1.41927,-0.945446
-16.6225,-15.7762
-5.14046,-4.33698
0.966592,-0.420677
11.222,-2.08693
1.27192,0.127558
8.61704,4.05634
10.8215,11.2171
15.6195,15.1595
10.8047,11.075
0.919726,1.14726
7.3955,4.89761
8.33612,7.27179
14.374,14.1389
14.7902,14.6852
3.53794,4.71538
0.870747,-0.0124143
12.8399,-3.35694
14.4833,14.6533
14.833,14.1091
6.01999,5.57578
-0.22362,-0.771517
-8.65593,-2.01917
-0.778192,-1.59293
-4.93617,-4.94852
-10.4176,-9.57723
-14.3274,-15.2543
-13.4285,-13.4337
-3.90106,-3.69331
1.17553,-0.526248
14.7827,11.6437
2.5298,1.84259
3.62664,4.10305
10.7504,10.9947
17.8737,16.7077
14.6283,14.1752
3.46894,3.74796
1.68136,0.932469
13.6857,7.01705
16.4352,15.8471
