0.1,0.1
11.2014,9.29624
10.2452,10.6029
3.21107,2.38006
1.9116,1.94536
9.78596,7.40521
15.8474,14.9198
14.3095,14.0682
3.85186,4.33215
0.87892,-0.0283696
9.80975,3.21588
13.8267,13.109
15.7259,14.9977
7.97494,7.26477
-0.374491,-0.853975
-12.4734,-13.1138
-2.7123,-3.6386
-2.02305,-0.855235
-11.8034,-6.82843
-16.3867,-16.1466
-14.4592,-15.0206
-4.84999,-5.86313
1.16221,0.669789
15.9391,15.5103
2.54371,3.24739
1.4708,1.7928
12.9839,12.2717
16.0638,16.2389
13.7105,13.6457
3.37494,3.98038
1.42982,0.302933
10.5902,5.2179
15.3108,15.0052
15.8586,15.3597
6.85556,6.53854
-0.171652,-0.932284
-6.87007,0.807912
-0.920262,-1.28592
-7.31917,-4.18607
-9.31455,-7.30641
-12.9295,-13.9865
-13.5983,-13.1943
-5.61414,-4.03882
1.95541,-0.154391
15.2267,13.3048
2.59966,2.50872
4.29636,2.28295
10.0381,8.50602
17.2703,15.4376
14.1865,14.8308
2.44205,3.89649
1.36211,0.762587
13.4689,-1.29233
16.1213,15.7476
16.2965,15.8224
8.5791,6.92978
0.680531,-0.864105
9.50097,-0.888649
13.2562,11.8513
14.8796,15.3664
7.5385,8.49583
-0.283453,-0.417739
-10.2056,-8.9755
-5.42744,3.17802
0.900842,0.0176538
14.6495,13.4767
4.83889,1.97093
-0.0197588,3.14957
-0.512302,6.65075
-1.83312,12.1567
-7.90613,10.0067
-13.9023,3.53707
-16.4158,7.09695
-10.5464,8.46746
-1.21149,11.8672
