0.1,0.1
10.3012,10.606
10.7379,10.235
2.25612,1.61393
2.14149,2.50042
11.6518,11.489
16.7031,15.6077
13.8769,13.6908
5.95382,5.29517
-0.815445,-0.512697
-14.0684,-12.1376
-3.74187,-1.71913
0.392677,-1.98021
6.57702,-4.63725
-2.03813,-0.760152
-15.977,-16.2987
-5.1765,-4.13998
-0.535024,-0.577901
-11.5649,-4.86317
-15.7791,-15.186
-14.5286,-14.9196
-6.20706,-5.74753
0.931969,0.752441
16.6231,16.2384
3.46411,3.46025
0.684971,1.43647
12.5421,9.5004
15.7766,15.5512
11.7255,12.3814
3.58925,3.61882
-0.496457,1.01838
-10.6277,6.33591
-1.95284,-0.999144
-3.9586,-2.86655
-10.9075,-7.76208
-17.9874,-17.1269
-12.4133,-12.3916
-3.33861,-2.54807
-0.571861,-1.79553
-11.7685,-8.48032
-14.7284,-13.7458
-15.245,-14.6035
-4.6814,-5.40869
-0.757503,0.595936
-9.31943,-2.11986
-13.1076,-12.3559
-15.1622,-15.0789
-5.69041,-7.11895
0.437934,0.66946
13.5455,14.7095
6.11312,4.16062
0.622492,0.45748
9.15424,3.59618
14.9378,14.3345
14.005,14.6318
5.3194,5.81018
-0.485071,-0.816
-13.3376,-12.8701
-2.41932,-2.06225
-2.10509,-2.85571
-12.0915,-11.5618
-17.1621,-16.6654
-16.032,-15.0838
-4.98217,-5.32506
0.905097,0.458376
14.4615,13.5359
1.05695,1.98197
7.38903,5.048
10.4664,10.7555
14.753,15.5372
12.7972,11.7312
2.81391,2.67687
-0.0938771,1.87848
-2.29752,2.05735
-2.79415,-0.92628
