0.1,0.1
9.43303,0.951202
8.38077,-2.5571
1.18532,-2.11817
7.6533,3.90026
8.02131,7.12858
15.4189,15.1302
14.5235,14.206
3.99366,4.52511
-0.489641,-0.0962133
-12.5245,-7.99186
-2.73574,-1.55623
-3.3064,-4.53165
-10.2005,-9.23252
-18.2639,-16.3992
-13.3718,-13.4668
-3.25602,-3.50618
0.840567,-1.19002
13.2092,-5.88431
1.69473,-2.28122
5.63945,4.26327
10.3204,10.2908
16.2328,15.861
12.6811,12.9399
1.6149,2.31693
6.70043,4.67855
8.67093,9.30767
16.0403,15.65
12.6256,13.6648
4.07252,4.60615
1.21827,0.119154
11.3862,-1.77044
14.2928,14.1384
15.7862,15.6609
5.64256,6.43824
-1.03671,-1.00873
-16.7815,-16.1563
-2.32944,-3.48828
-2.52182,-1.26098
-9.74992,-7.48973
-14.8974,-14.9877
-12.4594,-13.7983
-4.21417,-4.67754
1.42709,0.320848
16.0355,13.9594
3.35642,2.37576
0.88305,3.34893
14.6403,13.2459
17.4829,17.0025
13.3822,13.1805
3.31714,3.7826
0.781069,0.792972
9.82785,5.72857
14.7534,14.5895
16.4397,15.6538
5.45788,6.34047
-3.56204,-0.946713
-11.0363,-7.58944
-0.441943,-1.8191
-2.27773,-2.31606
-10.8494,-8.69877
-16.4975,-16.0307
-13.2889,-13.7216
-4.78654,-4.86433
-0.435028,0.182766
-8.88659,-2.53428
-12.9469,-13.4427
-14.0105,-15.4442
-7.87223,-8.09493
1.32853,0.904314
14.3533,15.9284
4.12709,4.8553
-1.6864,0.00541984
-10.3624,-0.093276
1.03829,0.168486
