0.1,0.1
10.1394,1.22522
11.502,10.0477
1.15313,1.52835
4.88819,3.50719
8.76943,8.92578
15.5285,15.0842
13.6381,14.0195
3.34424,4.75421
0.329477,-0.365623
5.43285,0.477945
14.576,14.0587
16.9781,16.2809
8.48592,8.12701
0.891692,-0.843055
7.82153,-1.72652
13.3428,12.6378
15.42,15.2264
9.10701,8.78363
0.315758,-0.0956243
1.36151,1.15912
16.3185,13.5047
17.6182,17.8317
13.3735,13.1963
1.97014,2.55722
4.88789,2.12733
7.34306,6.79955
13.4855,14.1372
12.2909,12.9627
2.64628,3.43142
3.32184,1.05639
7.41471,6.03282
14.5586,14.8855
14.3643,14.8499
4.31119,6.2093
-0.0289156,-0.791232
-4.2069,0.442429
-0.691171,-1.64978
-4.48568,-5.01821
-5.844,-6.5173
-14.2444,-14.5413
-14.4314,-13.3107
-3.72625,-5.36155
-1.31565,0.736308
-11.5551,11.9069
-15.1827,-1.38891
-15.9713,-12.6388
-8.26788,-6.3233
0.81749,0.712767
14.9914,15.9961
4.75795,5.24366
-1.51201,-0.292772
-13.9433,-6.91243
-2.54083,-1.39415
-4.99222,-6.00185
-8.32336,-9.80349
-15.6885,-14.9641
-10.3906,-10.9263
-2.03863,-1.89299
-5.34004,-3.62027
-8.78499,-8.13911
-14.6865,-15.3356
-13.3597,-13.8497
-6.49686,-5.21606
1.59758,0.463586
14.261,13.8075
1.45224,2.05746
5.16476,5.50407
9.56036,10.7109
15.5607,15.8516
12.7355,12.5886
2.85723,2.96493
1.26197,1.27976
12.8224,8.53334
16.593,16.2601
