0.1,0.1
11.3413,11.8859
10.0678,10.9969
1.5987,2.02167
5.15434,4.20251
9.28209,8.26829
14.2613,14.2958
15.8607,15.8711
5.116,5.73226
-0.475385,-0.781618
-11.1289,-2.07765
-0.638436,-0.950008
-5.99332,-3.88826
-9.47654,-9.02711
-15.0541,-15.2404
-11.8296,-11.9066
-3.987,-2.37163
-2.29959,-2.57845
-10.4903,-8.99116
-15.0211,-14.9564
-14.2479,-14.7387
-6.22093,-5.86382
0.73292,0.680549
14.6188,14.1274
2.51997,2.32654
3.78684,2.46181
8.33234,3.9391
15.84,15.8979
12.2437,13.142
3.36797,3.28815
-0.981186,0.774038
-14.5687,-11.0695
-3.23032,-1.79184
-1.41279,-2.83395
-15.0876,-15.3131
-16.924,-17.3366
-12.2961,-12.3615
-1.78678,-2.33238
-5.44263,-3.37858
-6.01974,-6.67568
-13.1762,-13.8385
-14.8592,-14.7579
-6.03184,-5.4066
0.484708,0.613484
11.8097,5.68869
2.26384,1.3126
3.86022,3.63057
9.70328,9.46253
15.9231,16.109
11.6469,12.4694
4.44048,3.42521
0.426252,1.13987
10.2864,6.98621
15.4237,14.7658
16.2176,16.4596
7.25683,7.33157
-1.39811,-0.965439
-15.5116,-15.1694
-1.58329,-3.02816
-5.90415,-1.62248
-10.108,-8.17745
-15.2582,-15.2928
-13.6624,-14.1412
-4.74832,-4.54398
1.65158,0.177535
12.2463,-0.646668
1.73245,1.05324
5.58555,4.78352
10.2443,11.4191
15.9226,15.8838
11.4913,11.5487
2.61797,2.33477
3.06551,2.50124
7.09044,7.30395
12.592,12.7057
